Open,High,Low,Close,Volume
126.74,126.79,126.58,126.71,14959.0
126.62,126.75,126.5,126.74,15543.0
126.59,126.67,126.51,126.62,11306.0
126.62,126.62,126.5416,126.5416,1317.0
126.57,126.62,126.45,126.5475,12521.0
126.46,126.56,126.43,126.5183,2850.0
126.37,126.48,126.34,126.41,2970.0
126.5552,126.5552,126.33,126.3629,7800.0
126.47,126.6,126.38,126.6,7831.0
126.49,126.49,126.41,126.41,1395.0
126.45,126.56,126.44,126.53,4473.0
126.43,126.56,126.43,126.47,12224.0
126.52,126.53,126.35,126.49,10334.0
126.36,126.42,126.34,126.42,2250.0
126.27,126.36,126.27,126.36,6026.0
126.19,126.29,126.19,126.26,3910.0
126.26,126.26,126.14,126.17,3658.0
126.3618,126.39,126.24,126.24,4223.0
126.32,126.375,126.26,126.36,6208.0
126.36,126.4,126.29,126.37,9392.0
126.28,126.31,126.26,126.29,2700.0
126.255,126.31,126.22,126.31,1400.0
126.22,126.2528,126.22,126.22,966.0
126.34,126.34,126.21,126.21,2763.0
126.4,126.4,126.33,126.34,1582.0
126.61,126.61,126.45,126.45,5800.0
126.72,126.76,126.63,126.63,8736.0
126.75,126.8,126.6801,126.6801,4629.0
126.8,126.81,126.75,126.75,5476.0
126.85,126.89,126.8,126.83,3300.0
126.87,126.87,126.8,126.82,4066.0
126.83,126.87,126.78,126.85,9768.0
126.85,126.87,126.81,126.85,7408.0
126.9384,126.97,126.83,126.83,7802.0
126.98,126.98,126.9401,126.95,2309.0
127.0,127.02,126.97,126.99,16790.0
126.75,127.03,126.74,126.99,14977.0
126.65,126.77,126.65,126.77,7599.0
126.78,126.78,126.654,126.66,2458.0
126.83,126.87,126.73,126.75,5162.0
126.88,126.89,126.81,126.82,4273.0
126.95,126.97,126.85,126.88,7713.0
126.99,127.03,126.94,126.94,9267.0
126.96,127.02,126.95,126.995,9646.0
127.04,127.04,126.96,126.98,6050.0
126.94,127.03,126.94,127.0,5400.0
126.99,127.01,126.9,126.92,7500.0
126.9272,127.02,126.92,127.0,7915.0
126.94,126.96,126.89,126.91,10358.0
126.94,126.96,126.91,126.92,3823.0
126.91,126.96,126.89,126.95,4400.0
126.82,126.88,126.8,126.88,4926.0
126.82,126.84,126.77,126.8,3900.0
126.73,126.84,126.73,126.84,9259.0
126.6,126.72,126.6,126.72,7550.0
126.6,126.63,126.56,126.58,5613.0
126.5483,126.59,126.51,126.59,6650.0
126.57,126.57,126.53,126.56,4896.0
126.47,126.57,126.47,126.57,8935.0
126.36,126.49,126.31,126.49,12800.0
126.4,126.4,126.33,126.33,9808.0
126.53,126.53,126.41,126.42,8614.0
126.49,126.53,126.44,126.53,14478.0
126.5,126.53,126.47,126.48,7498.0
126.52,126.52,126.46,126.49,14395.0
126.5,126.53,126.48,126.5,9842.0
126.4667,126.52,126.45,126.5,19014.0
126.52,126.545,126.45,126.47,15844.0
126.44,126.52,126.41,126.52,17303.0
126.67,126.7,126.4,126.43,55215.0
126.29,126.6622,126.27,126.6622,68393.0
