Open,High,Low,Close,Volume
124.1,124.13,124.02,124.02,1500.0
124.1,124.13,124.04,124.09,5600.0
124.12,124.16,124.07,124.1,1300.0
124.16,124.1795,124.15,124.15,708.0
124.19,124.2,124.15,124.18,1300.0
124.14,124.22,124.13,124.2,1800.0
124.03,124.06,124.03,124.06,400.0
123.86,123.98,123.83,123.98,1522.0
123.69,123.77,123.69,123.77,700.0
123.7,123.72,123.65,123.7,1352.0
123.73,123.74,123.675,123.7,3957.0
123.71,123.71,123.59,123.7,2360.0
123.66,123.7,123.66,123.7,500.0
123.7,123.72,123.67,123.67,1359.0
123.74,123.79,123.74,123.76,743.0
123.735,123.735,123.735,123.735,200.0
123.75,123.7999,123.75,123.76,500.0
123.65,123.71,123.65,123.71,400.0
123.62,123.645,123.62,123.63,1000.0
123.61,123.67,123.61,123.636,8387.0
123.45,123.59,123.45,123.59,1556.0
123.63,123.63,123.52,123.55,9300.0
123.495,123.61,123.495,123.58,8328.0
123.335,123.49,123.335,123.49,1700.0
123.47,123.51,123.405,123.46,8305.0
123.5218,123.5218,123.45,123.45,3085.0
123.57,123.57,123.54,123.54,400.0
123.44,123.48,123.44,123.48,600.0
123.6,123.6,123.5,123.5,1000.0
123.57,123.66,123.57,123.62,2200.0
123.5,123.57,123.5,123.57,1700.0
123.42,123.5,123.41,123.5,6500.0
123.4,123.42,123.39,123.39,6100.0
123.39,123.4,123.38,123.3905,568.0
123.42,123.42,123.39,123.41,2100.0
123.4,123.4239,123.38,123.4,1800.0
123.3307,123.39,123.33,123.39,814.0
123.39,123.41,123.315,123.315,2963.0
123.34,123.34,123.31,123.32,5243.0
123.38,123.38,123.28,123.28,4011.0
123.41,123.41,123.34,123.4,2358.0
123.48,123.5,123.45,123.46,900.0
123.41,123.5,123.41,123.5,1001.0
123.46,123.46,123.46,123.46,900.0
123.42,123.48,123.42,123.48,1141.0
123.47,123.5,123.46,123.46,1047.0
123.49,123.535,123.46,123.49,3100.0
123.32,123.48,123.32,123.45,3013.0
123.31,123.36,123.25,123.36,2840.0
123.4,123.42,123.31,123.31,1800.0
123.45,123.5,123.41,123.41,2000.0
123.42,123.57,123.42,123.49,4700.0
123.46,123.46,123.4,123.43,2100.0
123.38,123.46,123.38,123.46,1300.0
123.4293,123.44,123.36,123.36,3073.0
123.37,123.43,123.37,123.43,601.0
123.33,123.38,123.33,123.35,1800.0
123.46,123.46,123.33,123.33,3282.0
123.5,123.52,123.47,123.47,2412.0
123.55,123.55,123.47,123.48,3320.0
123.65,123.65,123.5,123.56,2601.0
123.69,123.69,123.62,123.65,3700.0
123.645,123.67,123.62,123.65,2900.0
123.64,123.64,123.61,123.62,400.0
123.61,123.7,123.61,123.6101,3500.0
123.58,123.62,123.56,123.56,2901.0
123.47,123.55,123.47,123.54,1900.0
123.32,123.48,123.32,123.48,1100.0
123.24,123.35,123.19,123.35,6866.0
123.17,123.23,123.14,123.14,4500.0
123.14,123.17,123.135,123.17,3705.0
123.22,123.2228,123.12,123.15,11146.0
123.18,123.275,123.0801,123.24,11093.0
123.26,123.26,123.12,123.13,3732.0
123.27,123.27,123.25,123.26,3801.0
123.41,123.44,123.28,123.29,7501.0
123.36,123.41,123.36,123.39,3100.0
123.38,123.43,123.33,123.34,4100.0
123.38,123.4,123.335,123.38,3333.0
123.43,123.45,123.39,123.39,15689.0
123.42,123.43,123.38,123.41,1759.0
123.36,123.44,123.34,123.44,3020.0
123.38,123.4,123.37,123.37,4608.0
123.24,123.4,123.21,123.39,5555.0
123.25,123.28,123.24,123.25,11790.0
123.19,123.23,123.11,123.23,33646.0
123.22,123.27,123.18,123.19,13819.0
123.33,123.36,123.24,123.25,5662.0
123.34,123.37,123.33,123.33,4703.0
123.4,123.41,123.31,123.35,7609.0
123.34,123.4003,123.29,123.4,10234.0
123.32,123.44,123.32,123.36,9251.0
123.29,123.34,123.25,123.34,7023.0
123.3,123.32,123.24,123.27,8833.0
123.4,123.41,123.305,123.31,11521.0
123.5,123.5,123.4,123.4,10612.0
123.56,123.57,123.47,123.5,21502.0
123.46,123.57,123.4,123.57,20054.0
123.38,123.46,123.32,123.45,19677.0
