Open,High,Low,Close,Volume
123.44,123.465,123.36,123.465,500.0
123.3,123.351,123.2,123.351,3169.0
123.3,123.3,123.28,123.29,710.0
123.29,123.345,123.265,123.29,4096.0
123.29,123.32,123.27,123.3,2824.0
123.185,123.33,123.1,123.33,5212.0
123.3,123.349,123.195,123.24,4684.0
123.48,123.48,123.25,123.25,4400.0
123.455,123.5,123.42,123.46,1600.0
123.56,123.6,123.4625,123.49,2400.0
123.52,123.55,123.48,123.55,3011.0
123.63,123.63,123.58,123.61,1000.0
123.66,123.68,123.61,123.61,1800.0
123.55,123.67,123.44,123.63,5160.0
123.59,123.62,123.53,123.55,1100.0
123.605,123.67,123.54,123.6,1500.0
123.7599,123.76,123.57,123.635,4981.0
123.69,123.75,123.6769,123.6769,2100.0
123.69,123.78,123.63,123.65,7884.0
123.76,123.76,123.68,123.71,3312.0
123.61,123.75,123.61,123.75,1601.0
123.65,123.65,123.615,123.65,1225.0
123.59,123.64,123.57,123.64,2000.0
123.65,123.65,123.56,123.58,3100.0
123.65,123.66,123.64,123.64,700.0
123.74,123.74,123.62,123.69,1771.0
123.8,123.83,123.741,123.83,5413.0
123.83,123.83,123.75,123.775,500.0
123.77,123.9,123.73,123.85,4200.0
123.73,123.81,123.6601,123.71,3439.0
123.72,123.72,123.72,123.72,200.0
123.73,123.8,123.73,123.73,1700.0
123.75,123.78,123.75,123.78,200.0
123.57,123.75,123.57,123.73,2261.0
123.55,123.565,123.53,123.53,700.0
123.38,123.69,123.33,123.57,6000.0
123.54,123.6,123.41,123.44,2800.0
123.5,123.51,123.41,123.51,1100.0
123.49,123.49,123.4238,123.49,900.0
123.52,123.55,123.51,123.53,1300.0
123.44,123.54,123.44,123.52,1200.0
123.57,123.57,123.45,123.45,700.0
123.56,123.5871,123.56,123.5871,953.0
123.6,123.6,123.5,123.52,1301.0
123.82,123.82,123.5977,123.63,2503.0
123.62,123.75,123.605,123.74,1625.0
123.55,123.62,123.51,123.62,2100.0
123.54,123.59,123.522,123.522,700.0
123.54,123.54,123.46,123.46,718.0
123.6228,123.66,123.55,123.55,1000.0
123.54,123.625,123.54,123.625,1566.0
123.505,123.515,123.48,123.48,800.0
123.555,123.57,123.44,123.48,1745.0
123.5,123.535,123.48,123.51,1000.0
123.51,123.54,123.48,123.485,1300.0
123.555,123.605,123.555,123.59,1000.0
123.57,123.57,123.51,123.51,1100.0
123.53,123.65,123.49,123.58,5021.0
123.51,123.56,123.51,123.56,500.0
123.43,123.485,123.4,123.485,2700.0
123.39,123.4,123.37,123.4,1200.0
123.28,123.36,123.28,123.36,2989.0
123.18,123.275,123.16,123.25,1900.0
123.32,123.32,123.23,123.23,1136.0
123.26,123.299,123.23,123.299,936.0
123.06,123.315,123.06,123.25,5625.0
123.01,123.155,122.97,123.155,6092.0
123.095,123.13,123.0892,123.0892,376.0
123.15,123.175,123.02,123.07,2003.0
123.04,123.14,123.02,123.12,2694.0
123.05,123.07,123.05,123.07,400.0
123.1162,123.1162,123.04,123.05,1000.0
123.15,123.19,123.1,123.17,1900.0
123.09,123.175,123.09,123.12,1800.0
123.24,123.26,123.13,123.13,801.0
123.19,123.235,123.19,123.21,500.0
123.26,123.26,123.22,123.22,300.0
123.22,123.2903,123.21,123.2903,2125.0
123.2,123.25,123.2,123.24,1911.0
123.23,123.245,123.19,123.21,2100.0
123.08,123.22,123.08,123.215,2007.0
123.06,123.065,122.9801,123.065,1914.0
123.18,123.18,123.11,123.11,1150.0
123.1,123.17,123.06,123.17,2694.0
123.105,123.14,123.0601,123.1,1853.0
123.07,123.18,123.07,123.105,2800.0
122.99,123.08,122.95,123.08,900.0
122.84,123.05,122.84,122.98,4725.0
122.965,122.99,122.88,122.88,2100.0
122.94,122.97,122.94,122.97,578.0
122.715,122.89,122.68,122.89,7678.0
122.815,122.84,122.74,122.75,1800.0
122.83,122.88,122.76,122.84,6000.0
122.671,122.85,122.61,122.85,3826.0
122.71,122.73,122.67,122.67,2700.0
122.62,122.75,122.62,122.75,1900.0
122.69,122.69,122.63,122.68,1600.0
122.725,122.73,122.645,122.6558,3700.0
122.69,122.75,122.68,122.745,1300.0
122.56,122.75,122.55,122.75,4434.0
122.62,122.72,122.52,122.605,4744.0
122.69,122.761,122.62,122.71,6626.0
122.83,122.86,122.69,122.69,3947.0
122.88,122.89,122.73,122.865,8400.0
122.92,123.11,122.8,122.89,17551.0
122.8601,122.96,122.8601,122.92,3282.0
122.94,123.0,122.905,122.905,1636.0
122.96,122.96,122.94,122.94,1194.0
123.14,123.2,122.95,122.95,7300.0
123.04,123.17,122.96,123.1,7910.0
123.07,123.14,122.97,123.09,5700.0
123.14,123.14,122.9,123.04,7450.0
122.9,123.14,122.85,123.13,4158.0
123.18,123.18,122.88,122.88,11011.0
123.25,123.25,123.13,123.13,3084.0
123.24,123.24,123.24,123.24,100.0
123.304,123.32,123.2,123.24,2703.0
123.302,123.302,123.25,123.2501,1906.0
123.36,123.49,123.31,123.31,3405.0
123.3047,123.3047,123.3047,123.3047,100.0
123.23,123.25,123.23,123.236,700.0
123.0,123.1,123.0,123.1,300.0
123.07,123.07,122.98,123.03,1700.0
123.1,123.1,123.1,123.1,100.0
123.035,123.13,123.0,123.13,1100.0
123.16,123.16,123.02,123.02,2200.0
122.975,123.12,122.93,123.12,2900.0
122.77,122.89,122.68,122.89,1400.0
122.78,122.78,122.75,122.75,500.0
122.77,122.77,122.757,122.757,200.0
122.525,122.75,122.52,122.75,2021.0
122.65,122.7,122.56,122.56,1950.0
122.451,122.67,122.451,122.645,1950.0
122.64,122.72,122.4975,122.5,5352.0
122.725,122.73,122.64,122.64,1200.0
122.58,122.69,122.3,122.65,11939.0
122.64,122.665,122.55,122.58,2100.0
122.59,122.645,122.55,122.64,1700.0
122.53,122.61,122.5,122.61,1100.0
122.52,122.55,122.5,122.52,4502.0
122.62,122.62,122.52,122.54,2000.0
122.595,122.63,122.585,122.585,400.0
122.5,122.65,122.5,122.63,2781.0
122.64,122.64,122.53,122.53,1700.0
122.47,122.6,122.45,122.58,2000.0
122.49,122.51,122.49,122.51,200.0
122.37,122.56,122.35,122.5,16763.0
122.53,122.53,122.385,122.385,2110.0
122.45,122.52,122.37,122.52,4410.0
122.46,122.53,122.4,122.52,10600.0
122.39,122.49,122.39,122.4895,6636.0
122.58,122.58,122.395,122.395,3999.0
122.56,122.58,122.53,122.542,10100.0
122.435,122.62,122.4,122.5937,3620.0
122.24,122.44,122.24,122.44,500.0
122.39,122.39,122.3,122.3,1100.0
122.4,122.45,122.3547,122.3547,2100.0
122.2,122.332,122.2,122.332,2555.0
122.1301,122.2036,122.13,122.15,4011.0
122.0,122.13,121.91,122.13,9563.0
122.06,122.06,121.9,121.9,2991.0
122.06,122.15,122.06,122.15,900.0
122.065,122.1,122.065,122.08,500.0
121.99,122.02,121.99,122.02,400.0
121.89,122.07,121.88,121.9705,5969.0
121.95,122.05,121.95,121.98,914.0
121.57,121.95,121.57,121.95,10867.0
121.75,121.76,121.71,121.71,1437.0
121.36,121.72,121.33,121.72,16318.0
121.56,121.6,121.42,121.48,1500.0
121.39,121.47,121.32,121.46,2430.0
121.41,121.54,121.33,121.43,8703.0
121.48,121.53,121.25,121.4319,7520.0
121.48,121.5274,121.48,121.5274,700.0
121.57,121.66,121.53,121.57,2900.0
121.63,121.69,121.58,121.58,3695.0
121.62,121.762,121.62,121.63,3400.0
121.4,121.63,121.39,121.63,4700.0
121.405,121.44,121.31,121.4,6904.0
121.55,121.56,121.415,121.42,4024.0
121.26,121.54,121.23,121.54,4618.0
121.38,121.4,121.24,121.29,30642.0
121.25,121.39,121.14,121.38,20099.0
121.34,121.345,121.23,121.275,8100.0
121.11,121.335,121.02,121.29,12369.0
121.01,121.125,120.87,121.11,20050.0
121.09,121.19,120.97,120.97,22959.0
121.07,121.18,121.07,121.085,11203.0
120.955,121.18,120.92,121.17,23900.0
121.08,121.11,120.95,121.0,15586.0
121.18,121.21,121.065,121.065,10449.0
120.81,121.18,120.76,121.18,14207.0
120.965,121.01,120.785,120.785,5800.0
120.88,120.99,120.86,120.99,6549.0
120.89,120.91,120.8,120.83,18966.0
120.68,120.895,120.68,120.895,5050.0
120.755,120.8,120.59,120.73,21432.0
120.96,121.0,120.735,120.735,15026.0
121.035,121.05,120.965,120.965,6000.0
120.89,121.16,120.87,121.02,18616.0
120.965,121.03,120.92,120.95,13980.0
120.73,120.965,120.73,120.965,4760.0
120.76,120.8,120.69,120.73,10800.0
120.92,120.92,120.65,120.72,8003.0
120.85,120.93,120.76,120.93,5677.0
120.9,121.065,120.82,120.9,10190.0
120.9,120.94,120.82,120.9,5086.0
120.94,120.94,120.86,120.87,3355.0
120.91,121.07,120.8608,120.8608,16973.0
120.84,120.989,120.83,120.9,6096.0
120.81,120.84,120.75,120.81,13899.0
120.76,120.93,120.73,120.81,24196.0
120.94,121.0,120.66,120.78,22144.0
120.97,120.97,120.85,120.93,11627.0
120.79,120.98,120.77,120.96,31072.0
120.85,120.93,120.78,120.83,8470.0
120.9,121.01,120.75,120.85,67837.0
120.78,120.94,120.78,120.85,18660.0
120.82,120.91,120.77,120.79,6601.0
120.88,121.03,120.83,120.83,14539.0
120.95,121.1013,120.86,120.88,48247.0
121.0,121.02,120.845,120.93,21334.0
121.09,121.09,120.85,121.0,16020.0
121.38,121.38,121.06,121.12,17141.0
121.48,121.58,121.31,121.33,24267.0
121.7,121.7,121.4299,121.5,23340.0
121.74,121.83,121.64,121.7,38780.0
121.66,121.72,121.57,121.71,18178.0
121.51,121.7,121.48,121.64,22483.0
121.35,121.58,121.31,121.47,11643.0
121.65,121.65,121.365,121.4,9325.0
121.525,121.68,121.52,121.68,7081.0
121.42,121.74,121.32,121.55,11848.0
121.75,121.75,121.42,121.42,4702.0
121.59,121.76,121.59,121.75,5600.0
121.51,121.76,121.5,121.6,9595.0
121.51,121.62,121.51,121.54,3863.0
121.6433,121.6433,121.54,121.54,13987.0
121.65,121.74,121.57,121.67,8309.0
121.52,121.79,121.45,121.71,20517.0
121.55,121.66,121.53,121.5675,6847.0
121.64,121.7,121.55,121.56,16707.0
121.63,121.66,121.57,121.63,6200.0
121.54,121.645,121.53,121.63,12186.0
121.6,121.68,121.5,121.5252,10512.0
121.661,121.67,121.47,121.6,13158.0
121.64,121.72,121.55,121.69,21717.0
121.71,121.821,121.68,121.7,10798.0
121.7,121.72,121.58,121.69,13078.0
121.8,121.81,121.65,121.72,12437.0
121.68,121.82,121.66,121.79,19727.0
121.81,121.81,121.6601,121.68,8103.0
121.87,121.87,121.74,121.85,18212.0
121.82,121.89,121.79,121.87,21532.0
121.86,121.975,121.81,121.8389,12789.0
121.9646,121.9646,121.85,121.88,7973.0
121.98,122.0,121.92,121.9396,14393.0
121.95,121.9999,121.91,121.99,8633.0
121.99,122.0,121.8803,121.96,20095.0
121.965,122.0,121.95,121.99,8656.0
122.0399,122.06,121.96,121.98,32558.0
122.03,122.04,121.93,122.03,11674.0
121.93,122.05,121.91,122.04,8399.0
121.78,121.95,121.78,121.9399,9425.0
121.83,121.86,121.79,121.79,9552.0
121.79,121.82,121.75,121.82,21852.0
121.81,121.82,121.7799,121.79,6450.0
121.79,121.83,121.79,121.8,6307.0
121.79,121.8,121.67,121.8,13530.0
121.77,121.92,121.77,121.82,15702.0
121.84,121.86,121.78,121.78,17770.0
121.8924,121.91,121.84,121.84,10970.0
121.81,121.9,121.77,121.88,16000.0
121.98,122.02,121.8,121.8,26900.0
