Open,High,Low,Close,Volume
80.15,80.15,80.15,80.15,100.0
80.212,80.212,80.212,80.212,125.0
80.29,80.29,80.23,80.23,400.0
80.24,80.24,80.24,80.24,100.0
80.215,80.255,80.215,80.255,615.0
80.1,80.18,80.1,80.18,200.0
80.155,80.155,80.155,80.155,100.0
80.19,80.19,80.1589,80.1589,269.0
80.215,80.215,80.1984,80.1984,622.0
80.225,80.225,80.225,80.225,135.0
80.29,80.29,80.29,80.29,100.0
80.29,80.29,80.25,80.25,200.0
80.29,80.29,80.29,80.29,100.0
80.28,80.28,80.24,80.26,600.0
80.28,80.31,80.28,80.31,600.0
80.25,80.26,80.25,80.26,300.0
80.26,80.29,80.26,80.28,800.0
80.23,80.26,80.23,80.26,400.0
80.21,80.21,80.21,80.21,100.0
80.26,80.26,80.21,80.21,500.0
80.24,80.24,80.23,80.23,300.0
80.2,80.26,80.2,80.26,400.0
80.26,80.26,80.26,80.26,100.0
80.25,80.25,80.22,80.22,200.0
80.225,80.23,80.22,80.23,595.0
80.21,80.21,80.21,80.21,432.0
80.18,80.21,80.18,80.21,200.0
80.13,80.1651,80.13,80.1651,723.0
80.12,80.16,80.12,80.16,200.0
80.1357,80.14,80.12,80.14,688.0
80.16,80.16,80.16,80.16,300.0
80.14,80.16,80.14,80.16,500.0
80.11,80.12,80.11,80.11,500.0
80.16,80.16,80.16,80.16,100.0
80.16,80.16,80.16,80.16,100.0
80.085,80.12,80.08,80.12,800.0
80.08,80.08,80.08,80.08,100.0
80.1,80.1,80.1,80.1,500.0
80.1105,80.1105,80.08,80.08,540.0
80.09,80.09,80.09,80.09,205.0
80.09,80.11,80.09,80.11,500.0
80.1,80.1,80.085,80.09,1416.0
80.13,80.13,80.11,80.11,400.0
80.13,80.13,80.11,80.11,930.0
80.14,80.14,80.11,80.12,600.0
80.12,80.1401,80.12,80.1401,650.0
80.16,80.16,80.16,80.16,100.0
80.11,80.14,80.11,80.14,400.0
80.1116,80.1116,80.1116,80.1116,105.0
80.15,80.15,80.1301,80.1301,609.0
80.17,80.17,80.17,80.17,500.0
80.19,80.19,80.19,80.19,200.0
80.18,80.19,80.16,80.19,2313.0
80.18,80.18,80.18,80.18,100.0
80.17,80.18,80.17,80.18,300.0
80.15,80.15,80.15,80.15,300.0
80.14,80.14,80.12,80.14,1000.0
80.11,80.11,80.11,80.11,100.0
80.1,80.1,80.1,80.1,100.0
80.14,80.14,80.14,80.14,625.0
80.13,80.13,80.13,80.13,100.0
80.16,80.16,80.12,80.12,300.0
80.13,80.132,80.13,80.132,799.0
80.17,80.17,80.11,80.11,200.0
80.16,80.18,80.16,80.18,500.0
80.07,80.14,80.07,80.14,1200.0
80.065,80.07,80.04,80.04,3983.0
80.2,80.2,80.1,80.1,2402.0
80.15,80.2,80.15,80.2,1283.0
80.13,80.13,80.13,80.13,100.0
80.14,80.14,80.1,80.1,200.0
80.14,80.14,80.14,80.14,500.0
80.15,80.22,80.15,80.18,1851.0
80.13,80.14,80.13,80.14,207.0
80.13,80.14,80.13,80.14,321.0
80.1,80.1,80.1,80.1,100.0
80.0135,80.02,80.01,80.02,857.0
80.02,80.04,80.0,80.01,2302.0
80.0,80.01,80.0,80.01,200.0
79.9547,80.0,79.9547,80.0,477.0
80.0,80.0,79.97,79.985,1000.0
80.01,80.01,79.96,79.99,709.0
80.02,80.06,80.02,80.02,1300.0
80.05,80.05,80.0,80.0,900.0
80.0483,80.0483,80.0483,80.0483,119.0
80.03,80.05,80.03,80.05,400.0
80.08,80.13,80.08,80.1,1320.0
80.111,80.111,80.111,80.111,139.0
80.11,80.16,80.07,80.16,500.0
80.13,80.13,80.13,80.13,100.0
80.14,80.14,80.1,80.11,700.0
80.04,80.1,80.04,80.09,800.0
80.05,80.05,80.0437,80.0437,920.0
80.05,80.08,80.05,80.07,600.0
80.1,80.1,80.1,80.1,100.0
80.06,80.13,80.06,80.1,1097.0
80.09,80.09,80.09,80.09,100.0
80.09,80.09,80.09,80.09,100.0
80.16,80.16,80.15,80.15,200.0
80.18,80.23,80.18,80.18,1600.0
80.16,80.16,80.16,80.16,641.0
80.1774,80.19,80.1774,80.19,206.0
80.2,80.2,80.2,80.2,200.0
80.215,80.215,80.215,80.215,100.0
80.2,80.23,80.19,80.2093,2056.0
80.2,80.2055,80.19,80.2055,1796.0
80.13,80.2,80.13,80.2,706.0
80.16,80.16,80.16,80.16,100.0
80.18,80.18,80.18,80.18,100.0
80.14,80.2,80.14,80.18,840.0
80.17,80.17,80.17,80.17,205.0
80.11,80.17,80.11,80.14,1300.0
80.08,80.13,80.08,80.13,2219.0
80.1378,80.1378,80.1,80.1,1074.0
80.17,80.17,80.17,80.17,100.0
80.1944,80.1944,80.1702,80.1702,497.0
80.17,80.2,80.17,80.2,500.0
80.21,80.24,80.2,80.23,800.0
80.21,80.22,80.21,80.22,300.0
80.23,80.23,80.21,80.23,1656.0
80.23,80.23,80.23,80.23,100.0
80.2,80.26,80.2,80.26,400.0
80.24,80.24,80.22,80.23,893.0
80.2595,80.2595,80.2595,80.2595,329.0
80.255,80.255,80.2532,80.2532,322.0
80.23,80.24,80.23,80.24,300.0
80.18,80.207,80.16,80.207,3257.0
80.18,80.18,80.15,80.16,500.0
80.1257,80.14,80.11,80.14,600.0
80.17,80.17,80.17,80.17,100.0
80.12,80.15,80.12,80.15,300.0
80.18,80.18,80.15,80.15,300.0
80.1945,80.26,80.1726,80.2,3060.0
80.22,80.275,80.22,80.26,1335.0
80.22,80.235,80.2,80.2,500.0
80.26,80.26,80.26,80.26,100.0
80.26,80.26,80.2554,80.2554,1689.0
80.24,80.24,80.24,80.24,100.0
80.29,80.3,80.29,80.29,400.0
80.32,80.32,80.32,80.32,100.0
80.345,80.345,80.33,80.33,800.0
80.36,80.36,80.3402,80.35,415.0
80.37,80.39,80.37,80.38,800.0
80.34,80.36,80.34,80.36,484.0
80.4,80.4,80.33,80.33,500.0
80.4,80.4,80.4,80.4,100.0
80.37,80.39,80.37,80.37,1200.0
80.36,80.37,80.35,80.36,651.0
80.36,80.37,80.34,80.34,10000.0
80.38,80.38,80.38,80.38,100.0
80.42,80.42,80.42,80.42,200.0
80.42,80.43,80.4,80.4016,723.0
80.4,80.42,80.4,80.4,500.0
80.4187,80.4187,80.4187,80.4187,643.0
80.46,80.46,80.44,80.44,200.0
80.43,80.45,80.43,80.43,1500.0
80.435,80.46,80.435,80.46,770.0
80.4451,80.47,80.4451,80.47,600.0
80.45,80.47,80.45,80.47,900.0
80.43,80.48,80.43,80.44,500.0
80.445,80.45,80.425,80.45,400.0
80.45,80.46,80.42,80.42,617.0
80.43,80.45,80.43,80.45,200.0
80.42,80.42,80.42,80.42,200.0
80.48,80.48,80.48,80.48,600.0
80.5,80.5,80.46,80.46,200.0
80.5,80.5,80.5,80.5,200.0
80.51,80.51,80.47,80.48,1101.0
80.46,80.4868,80.43,80.47,642.0
80.425,80.43,80.425,80.43,500.0
80.4699,80.4699,80.43,80.43,600.0
80.4999,80.4999,80.49,80.49,500.0
80.46,80.485,80.46,80.485,1014.0
80.42,80.42,80.42,80.42,100.0
80.42,80.44,80.42,80.43,600.0
80.43,80.4501,80.43,80.45,893.0
80.39,80.42,80.39,80.42,657.0
80.41,80.42,80.4,80.42,400.0
80.4,80.42,80.4,80.42,900.0
80.4,80.415,80.4,80.415,200.0
80.41,80.41,80.38,80.41,1500.0
80.38,80.4,80.38,80.39,1300.0
80.4,80.4,80.4,80.4,400.0
80.41,80.41,80.41,80.41,300.0
80.43,80.43,80.42,80.42,408.0
80.42,80.43,80.42,80.42,800.0
80.4495,80.4598,80.43,80.43,4127.0
80.44,80.46,80.44,80.46,700.0
80.47,80.47,80.45,80.45,503.0
80.47,80.48,80.47,80.48,1600.0
80.48,80.49,80.45,80.46,2336.0
80.46,80.475,80.46,80.475,1603.0
80.46,80.47,80.44,80.46,1891.0
80.47,80.47,80.445,80.445,1400.0
80.46,80.47,80.45,80.47,2325.0
80.48,80.49,80.46,80.46,1500.0
80.465,80.48,80.44,80.47,3397.0
80.48,80.49,80.48,80.48,1199.0
80.48,80.48,80.46,80.48,1954.0
80.505,80.505,80.49,80.49,400.0
80.53,80.53,80.49,80.49,1306.0
80.57,80.57,80.5214,80.5214,871.0
80.56,80.565,80.56,80.56,800.0
80.56,80.56,80.55,80.56,1022.0
80.54,80.56,80.54,80.55,1100.0
80.49,80.54,80.49,80.54,2684.0
80.48,80.49,80.45,80.49,4144.0
80.44,80.49,80.44,80.49,2244.0
80.47,80.47,80.445,80.45,5555.0
80.44,80.49,80.44,80.49,2504.0
80.39,80.43,80.38,80.43,3808.0
80.39,80.44,80.385,80.4,6434.0
80.4,80.41,80.4,80.4,5800.0
80.38,80.42,80.38,80.41,2143.0
80.39,80.3925,80.38,80.38,3233.0
80.3875,80.4,80.375,80.39,8759.0
80.39,80.41,80.39,80.4,1700.0
80.41,80.42,80.395,80.4,2300.0
80.41,80.43,80.41,80.41,4150.0
80.43,80.44,80.41,80.41,6800.0
80.43,80.44,80.41,80.42,8469.0
80.41,80.44,80.39,80.43,6059.0
80.32,80.41,80.32,80.41,10159.0
80.36,80.37,80.31,80.32,16993.0
80.4,80.4,80.33,80.36,23884.0
