Open,High,Low,Close,Volume
79.5,79.56,79.5,79.56,400.0
79.52,79.57,79.52,79.55,1000.0
79.5,79.56,79.5,79.54,800.0
79.5344,79.54,79.5344,79.54,300.0
79.5402,79.56,79.5,79.5481,900.0
79.57,79.59,79.54,79.56,1098.0
79.5664,79.5664,79.5664,79.5664,396.0
79.47,79.55,79.47,79.55,1500.0
79.5,79.5,79.42,79.46,2461.0
79.46,79.48,79.46,79.48,1000.0
79.39,79.44,79.39,79.44,600.0
79.43,79.48,79.4,79.4,1491.0
79.46,79.46,79.46,79.46,300.0
79.4127,79.43,79.37,79.43,921.0
79.47,79.52,79.39,79.41,4786.0
79.48,79.51,79.45,79.48,1729.0
79.49,79.54,79.49,79.54,525.0
79.47,79.5,79.47,79.5,900.0
79.52,79.52,79.52,79.52,406.0
79.53,79.56,79.5,79.5,2716.0
79.54,79.54,79.54,79.54,400.0
79.55,79.57,79.54,79.56,1400.0
79.48,79.55,79.48,79.55,1662.0
79.48,79.51,79.48,79.49,2382.0
79.48,79.52,79.48,79.5,1400.0
79.47,79.47,79.47,79.47,300.0
79.41,79.5,79.41,79.475,3700.0
79.33,79.37,79.33,79.37,500.0
79.38,79.38,79.31,79.31,1501.0
79.36,79.3787,79.36,79.3787,300.0
79.38,79.39,79.32,79.39,3500.0
79.39,79.39,79.34,79.37,900.0
79.4,79.42,79.39,79.39,1000.0
79.44,79.44,79.44,79.44,300.0
79.51,79.51,79.47,79.47,500.0
79.56,79.56,79.525,79.525,800.0
79.6,79.62,79.6,79.61,1000.0
79.51,79.59,79.51,79.59,1500.0
79.49,79.51,79.49,79.51,500.0
79.45,79.45,79.45,79.45,200.0
79.4627,79.4627,79.4627,79.4627,144.0
79.38,79.42,79.38,79.42,600.0
79.39,79.4227,79.39,79.4227,254.0
79.38,79.43,79.38,79.43,1034.0
79.4511,79.47,79.43,79.43,2095.0
79.5,79.5,79.48,79.48,200.0
79.44,79.49,79.44,79.49,1501.0
79.425,79.49,79.41,79.49,1000.0
79.39,79.43,79.39,79.39,978.0
79.37,79.37,79.36,79.37,500.0
79.36,79.38,79.36,79.36,1400.0
79.3633,79.3633,79.3633,79.3633,1407.0
79.37,79.38,79.34,79.34,600.0
79.34,79.41,79.34,79.36,3352.0
79.33,79.33,79.33,79.33,300.0
79.28,79.31,79.28,79.31,400.0
79.31,79.31,79.27,79.29,600.0
79.3,79.31,79.25,79.31,5251.0
79.34,79.34,79.3,79.3,900.0
79.3268,79.34,79.3002,79.33,1221.0
79.26,79.26,79.26,79.26,100.0
79.25,79.27,79.19,79.25,2726.0
79.3,79.3,79.24,79.24,1165.0
79.34,79.35,79.31,79.31,700.0
79.31,79.3614,79.29,79.36,1115.0
79.31,79.34,79.31,79.34,500.0
79.34,79.35,79.27,79.3,3294.0
79.31,79.32,79.31,79.32,498.0
79.24,79.31,79.24,79.31,1300.0
79.29,79.32,79.27,79.29,3305.0
79.29,79.29,79.29,79.29,100.0
79.25,79.29,79.25,79.29,300.0
79.2504,79.2504,79.23,79.25,858.0
79.28,79.31,79.23,79.23,1400.0
79.23,79.25,79.23,79.25,500.0
79.23,79.23,79.23,79.23,200.0
79.23,79.23,79.23,79.23,400.0
79.29,79.335,79.25,79.26,12600.0
79.23,79.28,79.23,79.28,800.0
79.28,79.28,79.255,79.255,2900.0
79.23,79.27,79.23,79.27,1350.0
79.2,79.23,79.2,79.23,999.0
79.28,79.28,79.26,79.26,1700.0
79.29,79.29,79.23,79.28,900.0
79.34,79.34,79.34,79.34,526.0
79.28,79.36,79.28,79.35,526.0
79.26,79.29,79.25,79.29,3002.0
79.22,79.27,79.21,79.27,9380.0
79.18,79.215,79.16,79.215,8600.0
79.13,79.18,79.11,79.16,10946.0
79.13,79.16,79.13,79.135,12482.0
79.15,79.16,79.12,79.14,4256.0
79.15,79.17,79.12,79.14,16792.0
79.15,79.15,79.13,79.15,500.0
79.12,79.15,79.12,79.15,700.0
79.15,79.15,79.13,79.13,800.0
79.11,79.16,79.1,79.15,1500.0
79.14,79.17,79.14,79.16,500.0
79.15,79.1822,79.15,79.15,765.0
79.13,79.18,79.13,79.18,1000.0
79.08,79.14,79.04,79.14,12862.0
79.07,79.12,79.07,79.1,1300.0
79.09,79.12,79.08,79.08,4000.0
79.04,79.0925,79.03,79.0925,10819.0
79.01,79.0425,79.01,79.04,9600.0
78.98,79.02,78.98,79.01,5574.0
79.0,79.02,78.98,79.0,7185.0
79.0,79.0,79.0,79.0,100.0
78.95,78.985,78.93,78.985,2817.0
78.95,78.96,78.93,78.96,3850.0
78.95,78.96,78.91,78.95,4126.0
78.95,78.97,78.94,78.95,8000.0
78.93,78.95,78.93,78.95,1939.0
78.93,78.93,78.9,78.93,3505.0
78.9,78.945,78.895,78.92,7700.0
78.91,78.91,78.895,78.91,7633.0
78.91,78.92,78.91,78.91,3700.0
78.92,78.94,78.9,78.91,7294.0
78.94,78.95,78.93,78.935,1900.0
78.99,78.99,78.92,78.92,2100.0
78.94,78.98,78.94,78.98,943.0
78.97,78.97,78.94,78.95,1976.0
78.97,78.98,78.97,78.98,400.0
78.95,78.95,78.95,78.95,1100.0
78.9,78.95,78.89,78.95,2932.0
78.9148,78.9148,78.9,78.9004,1175.0
78.91,78.92,78.88,78.9,3753.0
78.875,78.93,78.87,78.915,6664.0
78.81,78.87,78.79,78.86,15587.0
78.79,78.82,78.76,78.8025,6866.0
78.77,78.8,78.77,78.79,11132.0
78.76,78.79,78.712,78.76,11668.0
78.74,78.79,78.74,78.76,10590.0
78.78,78.78,78.74,78.74,2200.0
78.75,78.78,78.75,78.77,3701.0
78.73,78.75,78.68,78.75,4536.0
78.73,78.73,78.71,78.73,3720.0
78.73,78.745,78.69,78.74,4972.0
78.7899,78.7899,78.73,78.74,7255.0
78.79,78.79,78.77,78.78,3952.0
78.77,78.81,78.765,78.8025,6227.0
78.76,78.775,78.75,78.775,1838.0
78.73,78.75,78.71,78.75,3623.0
78.73,78.75,78.69,78.75,8266.0
78.74,78.75,78.72,78.73,4015.0
78.775,78.78,78.74,78.75,18192.0
78.8275,78.8275,78.745,78.78,10862.0
78.85,78.86,78.8275,78.83,6600.0
78.86,78.86,78.86,78.86,300.0
78.85,78.88,78.85,78.85,2101.0
78.89,78.9,78.8575,78.87,3919.0
78.91,78.913,78.89,78.9,11600.0
78.88,78.91,78.88,78.91,2060.0
78.88,78.9,78.88,78.9,811.0
78.85,78.895,78.85,78.88,2100.0
78.875,78.88,78.855,78.855,3829.0
78.88,78.89,78.85,78.85,1791.0
78.84,78.86,78.84,78.86,2000.0
78.83,78.8432,78.83,78.8432,809.0
78.79,78.83,78.79,78.83,2400.0
78.8,78.82,78.77,78.8,6151.0
78.8,78.82,78.79,78.82,4000.0
78.7775,78.81,78.75,78.8,9400.0
78.79,78.815,78.77,78.79,4549.0
78.78,78.79,78.78,78.78,1200.0
78.79,78.79,78.77,78.78,4709.0
78.79,78.79,78.76,78.78,3529.0
78.8,78.81,78.797,78.797,3450.0
78.81,78.81,78.765,78.8,3694.0
78.79,78.82,78.77,78.8,3500.0
78.82,78.835,78.8,78.8,2516.0
78.85,78.85,78.82,78.82,1563.0
78.845,78.85,78.845,78.85,1200.0
78.85,78.85,78.84,78.84,2300.0
78.86,78.86,78.86,78.86,700.0
78.855,78.89,78.855,78.8675,4184.0
78.865,78.865,78.83,78.851,2772.0
78.81,78.87,78.81,78.87,1575.0
78.79,78.81,78.79,78.81,800.0
78.85,78.85,78.79,78.79,1899.0
78.83,78.87,78.83,78.85,1300.0
78.78,78.83,78.78,78.82,3258.0
78.76,78.79,78.76,78.775,3500.0
78.74,78.76,78.74,78.76,400.0
78.74,78.74,78.725,78.73,1759.0
78.75,78.76,78.74,78.74,2700.0
78.76,78.76,78.74,78.74,1100.0
78.76,78.79,78.75,78.755,4200.0
78.71,78.76,78.71,78.76,6053.0
78.67,78.71,78.65,78.71,7785.0
78.665,78.68,78.64,78.68,4300.0
78.63,78.67,78.63,78.66,3723.0
78.63,78.64,78.62,78.63,14002.0
78.62,78.635,78.6,78.63,7630.0
78.52,78.61,78.5,78.61,18635.0
78.54,78.56,78.52,78.52,5500.0
78.53,78.55,78.5,78.54,6980.0
78.51,78.55,78.5,78.52,10580.0
78.48,78.52,78.47,78.5,2982.0
78.46,78.5,78.46,78.485,2900.0
78.43,78.46,78.39,78.46,4820.0
78.4101,78.43,78.41,78.43,2600.0
78.39,78.42,78.39,78.41,3855.0
78.4,78.4,78.4,78.4,100.0
78.42,78.42,78.39,78.4,2500.0
78.4,78.42,78.395,78.41,1800.0
78.38,78.415,78.38,78.41,2154.0
78.4,78.41,78.39,78.41,759.0
78.35,78.41,78.335,78.41,5200.0
78.32,78.345,78.32,78.345,600.0
78.27,78.33,78.27,78.33,9300.0
78.2601,78.27,78.24,78.27,6359.0
78.2,78.26,78.195,78.26,7880.0
78.19,78.22,78.16,78.2,2950.0
78.14,78.18,78.12,78.18,2782.0
78.14,78.16,78.13,78.14,4188.0
78.13,78.17,78.12,78.16,5527.0
78.055,78.12,78.04,78.12,9709.0
78.06,78.06,78.02,78.05,7688.0
78.13,78.14,78.07,78.07,3680.0
78.165,78.165,78.13,78.13,1879.0
78.13,78.21,78.13,78.17,7491.0
78.1,78.15,78.05,78.14,15713.0
78.08,78.1,78.05,78.1,4100.0
78.09,78.1,78.07,78.09,6347.0
78.08,78.1,78.07,78.09,2500.0
78.09,78.12,78.07,78.08,6806.0
78.14,78.14,78.0993,78.1,3319.0
78.1151,78.13,78.1,78.13,3185.0
78.05,78.11,78.05,78.11,2615.0
78.0,78.05,77.94,78.05,25601.0
78.05,78.05,78.02,78.02,3215.0
78.04,78.08,78.03,78.05,8398.0
78.025,78.045,78.02,78.04,11700.0
78.0,78.02,77.995,78.02,5319.0
78.0,78.01,77.995,77.995,2300.0
77.98,77.99,77.97,77.99,3328.0
77.94,77.975,77.91,77.975,9824.0
77.91,77.94,77.91,77.94,4196.0
77.88,77.915,77.855,77.915,7707.0
77.94,77.94,77.875,77.88,7513.0
77.99,77.99,77.935,77.94,4499.0
78.06,78.06,77.99,77.99,4700.0
78.0,78.07,78.0,78.07,4194.0
77.96,77.99,77.95,77.99,2800.0
77.9796,77.98,77.95,77.96,2108.0
77.955,78.01,77.95,77.99,16979.0
77.91,77.97,77.91,77.9625,3849.0
77.86,77.91,77.86,77.905,12700.0
77.76,77.855,77.76,77.855,38700.0
77.7425,77.78,77.735,77.78,10926.0
77.73,77.755,77.73,77.745,11258.0
77.71,77.73,77.7,77.72,28366.0
77.73,77.74,77.705,77.705,10048.0
77.72,77.74,77.715,77.74,6466.0
77.715,77.74,77.7,77.73,14108.0
77.725,77.74,77.71,77.71,7747.0
77.715,77.74,77.66,77.725,28888.0
77.755,77.77,77.71,77.73,24220.0
77.86,77.86,77.74,77.74,4200.0
77.84,77.85,77.81,77.85,6244.0
77.875,77.89,77.855,77.855,5167.0
77.77,77.88,77.77,77.88,10267.0
77.73,77.78,77.73,77.78,7731.0
77.71,77.73,77.7,77.71,4100.0
77.68,77.705,77.64,77.705,10064.0
77.68,77.7,77.675,77.68,8228.0
77.61,77.7,77.61,77.69,4817.0
77.67,77.68,77.61,77.61,5045.0
77.645,77.67,77.645,77.665,6901.0
77.66,77.66,77.645,77.645,4600.0
77.68,77.7,77.66,77.66,8984.0
77.69,77.71,77.675,77.68,6453.0
77.675,77.69,77.6743,77.69,10177.0
77.605,77.675,77.6,77.67,4809.0
77.625,77.625,77.58,77.605,13422.0
77.59,77.63,77.59,77.63,6503.0
77.625,77.63,77.605,77.605,3509.0
77.535,77.63,77.53,77.63,9520.0
77.54,77.55,77.49,77.535,11943.0
77.49,77.57,77.49,77.57,3400.0
77.465,77.5,77.43,77.5,12820.0
77.4,77.47,77.39,77.47,9402.0
77.29,77.3922,77.29,77.3922,16749.0
77.25,77.31,77.25,77.31,27023.0
77.32,77.32,77.24,77.25,24971.0
77.43,77.43,77.3,77.3,17239.0
77.4,77.43,77.4,77.42,9692.0
77.395,77.44,77.39,77.4,21885.0
77.35,77.4,77.35,77.4,15816.0
77.33,77.355,77.315,77.355,14776.0
77.3099,77.34,77.3099,77.325,17845.0
77.29,77.32,77.29,77.31,11992.0
77.27,77.29,77.25,77.29,24068.0
77.21,77.265,77.2,77.265,17181.0
77.3,77.32,77.21,77.215,29204.0
77.39,77.39,77.3,77.3,15410.0
77.47,77.47,77.39,77.39,16007.0
77.495,77.52,77.47,77.48,22841.0
77.4601,77.49,77.46,77.49,14852.0
77.41,77.47,77.41,77.465,9262.0
77.34,77.41,77.31,77.41,31572.0
77.28,77.345,77.275,77.335,24572.0
77.26,77.3,77.26,77.2775,20047.0
77.24,77.275,77.21,77.27,35017.0
77.29,77.3,77.235,77.235,33285.0
77.36,77.38,77.29,77.3,27843.0
77.365,77.37,77.35,77.36,22017.0
77.34,77.42,77.33,77.36,28291.0
77.31,77.34,77.295,77.33,31869.0
77.25,77.34,77.22,77.31,96431.0
