Open,High,Low,Close,Volume
78.55,78.55,78.5086,78.5086,2106.0
78.55,78.55,78.52,78.52,1000.0
78.565,78.57,78.56,78.56,500.0
78.51,78.565,78.51,78.55,3004.0
78.52,78.53,78.52,78.52,500.0
78.67,78.68,78.53,78.53,1300.0
78.8,78.88,78.56,78.61,6251.0
78.815,78.84,78.78,78.82,900.0
78.79,78.8049,78.75,78.8049,750.0
78.92,78.92,78.8,78.8,1500.0
78.91,78.94,78.91,78.94,200.0
78.96,79.05,78.85,78.98,9267.0
78.93,79.07,78.92,78.95,8600.0
78.91,78.92,78.91,78.92,300.0
78.81,78.92,78.81,78.8697,3656.0
78.68,78.91,78.66,78.85,19700.0
78.76,78.78,78.72,78.74,2600.0
78.8,78.8,78.74,78.74,900.0
78.865,78.865,78.82,78.83,1600.0
78.83,78.87,78.8,78.87,2420.0
78.82,78.82,78.81,78.81,501.0
78.87,78.87,78.82,78.85,1100.0
78.92,78.92,78.85,78.865,800.0
78.82,78.89,78.82,78.89,4108.0
78.8,78.85,78.79,78.81,2232.0
78.75,78.78,78.75,78.78,800.0
78.8,78.84,78.765,78.765,1621.0
78.85,78.89,78.8,78.83,3205.0
78.89,78.89,78.82,78.855,1276.0
78.93,78.94,78.88,78.915,4001.0
78.93,78.945,78.92,78.93,1200.0
78.89,78.95,78.89,78.93,8280.0
78.91,78.94,78.87,78.877,2401.0
78.93,78.93,78.9,78.9,827.0
78.94,78.95,78.92,78.93,21239.0
78.95,78.96,78.91,78.94,6592.0
78.8,78.93,78.8,78.93,1876.0
78.71,78.81,78.71,78.81,1600.0
78.735,78.74,78.67,78.7,2067.0
78.755,78.78,78.71,78.749,2402.0
78.73,78.73,78.73,78.73,400.0
78.74,78.8,78.74,78.77,800.0
78.725,78.76,78.7158,78.74,1100.0
78.76,78.76,78.74,78.74,200.0
78.81,78.84,78.75,78.82,1931.0
78.82,78.82,78.82,78.82,100.0
78.86,78.89,78.86,78.89,200.0
78.94,78.96,78.87,78.87,1000.0
78.89,78.98,78.88,78.98,6304.0
78.88,78.93,78.88,78.91,1500.0
78.94,78.95,78.91,78.93,3900.0
79.03,79.03,78.93,78.94,11593.0
79.01,79.03,79.01,79.01,1300.0
79.09,79.1,78.98,78.99,5002.0
79.1,79.13,79.09,79.13,1800.0
79.12,79.13,79.09,79.115,1513.0
79.19,79.22,79.1,79.1,3700.0
79.19,79.22,79.17,79.215,1000.0
79.25,79.28,79.17,79.22,10621.0
79.28,79.28,79.25,79.25,6254.0
79.09,79.26,79.09,79.26,4602.0
79.1125,79.13,79.07,79.07,2900.0
79.08,79.1,79.06,79.06,1226.0
79.12,79.125,79.06,79.1,8100.0
79.0927,79.12,79.08,79.1,7633.0
79.19,79.21,79.11,79.11,4320.0
79.2,79.2,79.17,79.2,2300.0
79.136,79.17,79.13,79.17,1109.0
79.14,79.16,79.1,79.1,2140.0
79.13,79.165,79.11,79.13,2249.0
79.19,79.19,79.1,79.13,2800.0
79.22,79.22,79.2,79.2,300.0
79.18,79.226,79.18,79.19,1500.0
79.16,79.17,79.16,79.16,2545.0
79.14,79.16,79.13,79.16,2600.0
79.14,79.15,79.13,79.14,1451.0
79.13,79.15,79.12,79.14,602.0
79.22,79.22,79.13,79.13,2781.0
79.344,79.344,79.25,79.26,1700.0
79.39,79.39,79.32,79.34,3126.0
79.36,79.41,79.36,79.41,5334.0
79.39,79.39,79.36,79.37,1900.0
79.43,79.44,79.4,79.4,1200.0
79.43,79.43,79.395,79.43,5764.0
79.37,79.43,79.37,79.43,3801.0
79.32,79.37,79.31,79.35,7609.0
79.25,79.31,79.25,79.31,900.0
79.19,79.23,79.1738,79.23,3134.0
79.2,79.2,79.19,79.19,3062.0
79.27,79.28,79.17,79.17,4862.0
79.255,79.3,79.255,79.28,2900.0
79.35,79.36,79.26,79.26,1000.0
79.32,79.35,79.32,79.35,2300.0
79.38,79.38,79.32,79.32,2855.0
79.395,79.395,79.36,79.36,1950.0
79.34,79.39,79.34,79.38,3552.0
79.35,79.35,79.335,79.335,2236.0
79.34,79.355,79.3239,79.355,4450.0
79.38,79.38,79.315,79.34,5851.0
79.42,79.44,79.38,79.38,1700.0
79.425,79.45,79.4,79.44,17441.0
79.45,79.45,79.4,79.42,5087.0
79.5,79.51,79.46,79.46,8959.0
79.52,79.53,79.49,79.49,5858.0
79.49,79.535,79.48,79.53,8259.0
79.43,79.48,79.4,79.48,2741.0
79.41,79.42,79.395,79.41,8025.0
79.36,79.4,79.36,79.4,3600.0
79.305,79.36,79.305,79.36,4049.0
79.27,79.305,79.27,79.3,4201.0
79.27,79.27,79.24,79.26,9450.0
79.265,79.29,79.265,79.27,6206.0
79.19,79.26,79.18,79.26,7265.0
79.15,79.195,79.12,79.195,18367.0
79.21,79.22,79.15,79.15,13403.0
79.26,79.27,79.2,79.21,8841.0
79.29,79.29,79.23,79.27,17349.0
79.29,79.3,79.27,79.29,7997.0
79.29,79.32,79.285,79.3,10141.0
79.3,79.3,79.29,79.3,8732.0
79.32,79.34,79.3,79.3,13632.0
79.33,79.34,79.31,79.31,24064.0
79.3525,79.3525,79.32,79.34,31325.0
79.4,79.41,79.33,79.355,84038.0
79.31,79.4,79.31,79.4,15756.0
