Open,High,Low,Close,Volume
76.34,76.34,76.31,76.31,2100.0
76.34,76.385,76.34,76.38,2200.0
76.34,76.36,76.33,76.36,1600.0
76.29,76.36,76.29,76.35,2050.0
76.28,76.29,76.28,76.29,400.0
76.29,76.33,76.29,76.29,2400.0
76.3,76.3,76.29,76.29,1100.0
76.35,76.38,76.31,76.31,2400.0
76.38,76.39,76.37,76.37,400.0
76.4,76.41,76.39,76.4,2800.0
76.41,76.42,76.395,76.4,1900.0
76.4,76.42,76.4,76.41,3873.0
76.38,76.39,76.37,76.39,1950.0
76.41,76.43,76.38,76.39,2866.0
76.43,76.43,76.4,76.4,1000.0
76.46,76.46,76.46,76.46,100.0
76.44,76.48,76.44,76.46,4775.0
76.5,76.5,76.44,76.44,1500.0
76.45,76.48,76.44,76.48,942.0
76.48,76.48,76.46,76.46,703.0
76.47,76.49,76.47,76.49,500.0
76.49,76.49,76.455,76.46,1900.0
76.53,76.53,76.5,76.5,1700.0
76.5199,76.53,76.5,76.53,3309.0
76.54,76.54,76.52,76.52,1600.0
76.57,76.57,76.55,76.55,500.0
76.55,76.61,76.55,76.58,1700.0
76.49,76.54,76.48,76.54,3400.0
76.48,76.52,76.48,76.52,600.0
76.52,76.53,76.51,76.53,2500.0
76.54,76.56,76.52,76.52,1800.0
76.5,76.54,76.5,76.52,2200.0
76.5,76.51,76.5,76.51,900.0
76.45,76.48,76.45,76.48,1200.0
76.42,76.47,76.42,76.43,500.0
76.38,76.42,76.38,76.42,1300.0
76.33,76.39,76.33,76.39,1700.0
76.38,76.38,76.31,76.35,3205.0
76.37,76.38,76.36,76.38,1800.0
76.35,76.37,76.35,76.36,1200.0
76.34,76.36,76.32,76.32,1200.0
76.36,76.36,76.32,76.34,1000.0
76.32,76.345,76.31,76.34,3300.0
76.3,76.35,76.3,76.35,5100.0
76.31,76.32,76.31,76.32,833.0
76.37,76.37,76.34,76.34,1847.0
76.48,76.48,76.38,76.38,1500.0
76.5,76.5,76.47,76.47,1426.0
76.51,76.54,76.5,76.5,2600.0
76.49,76.51,76.48,76.51,2697.0
76.46,76.4875,76.46,76.4875,600.0
76.3875,76.49,76.38,76.49,7780.0
76.34,76.37,76.34,76.37,600.0
76.25,76.31,76.24,76.31,1600.0
76.32,76.36,76.27,76.29,4905.0
76.31,76.36,76.28,76.36,2809.0
76.25,76.3,76.22,76.3,3100.0
76.24,76.28,76.2,76.23,2542.0
76.295,76.32,76.255,76.265,1900.0
76.34,76.34,76.295,76.31,1700.0
76.32,76.37,76.31,76.36,4600.0
76.31,76.31,76.31,76.31,300.0
76.36,76.4,76.34,76.355,3786.0
76.33,76.36,76.33,76.36,3820.0
76.29,76.345,76.29,76.34,10094.0
76.26,76.28,76.25,76.28,2393.0
76.2,76.27,76.2,76.26,3900.0
76.15,76.22,76.13,76.21,6534.0
76.15,76.17,76.11,76.12,4762.0
76.195,76.2,76.15,76.165,4900.0
76.24,76.28,76.195,76.195,10555.0
76.23,76.3,76.23,76.25,6098.0
76.22,76.25,76.22,76.25,4486.0
76.23,76.23,76.17,76.2,3200.0
76.22,76.24,76.21,76.22,2128.0
76.2,76.23,76.2,76.215,1500.0
76.21,76.23,76.2,76.22,4399.0
76.23,76.25,76.225,76.23,1300.0
76.23,76.27,76.23,76.255,3000.0
76.23,76.26,76.2201,76.2201,1200.0
76.28,76.31,76.26,76.26,1200.0
76.26,76.32,76.26,76.32,1168.0
76.25,76.25,76.25,76.25,300.0
76.2734,76.2734,76.25,76.27,1344.0
76.31,76.31,76.295,76.3,400.0
76.32,76.32,76.29,76.29,1300.0
76.39,76.39,76.315,76.33,1600.0
76.38,76.42,76.38,76.4,2100.0
76.39,76.41,76.39,76.4,758.0
76.37,76.37,76.35,76.36,1867.0
76.33,76.4,76.32,76.39,4000.0
76.3,76.3572,76.3,76.34,750.0
76.3,76.32,76.3,76.305,2000.0
76.23,76.27,76.23,76.27,1232.0
76.19,76.26,76.19,76.23,1500.0
76.24,76.28,76.19,76.19,2000.0
76.32,76.35,76.27,76.28,14549.0
76.35,76.365,76.325,76.33,3942.0
76.31,76.34,76.3,76.34,10400.0
76.39,76.39,76.32,76.32,1000.0
76.4,76.42,76.37,76.41,3100.0
76.44,76.44,76.44,76.44,100.0
76.39,76.42,76.39,76.41,1450.0
76.39,76.39,76.38,76.38,400.0
76.47,76.48,76.39,76.39,2000.0
76.5,76.5,76.4641,76.4641,720.0
76.57,76.57,76.55,76.55,800.0
76.61,76.64,76.61,76.64,500.0
76.65,76.65,76.6011,76.62,1040.0
76.63,76.66,76.63,76.64,3609.0
76.68,76.71,76.64,76.65,2400.0
76.7,76.7,76.66,76.66,400.0
76.735,76.75,76.72,76.72,1159.0
76.7226,76.73,76.72,76.73,736.0
76.7,76.7,76.68,76.69,700.0
76.67,76.68,76.66,76.68,900.0
76.645,76.67,76.63,76.67,913.0
76.6,76.62,76.6,76.62,500.0
76.645,76.645,76.6,76.6,1100.0
76.63,76.66,76.61,76.63,3000.0
76.55,76.62,76.55,76.62,900.0
76.525,76.58,76.51,76.57,3800.0
76.555,76.57,76.53,76.5325,2300.0
76.51,76.54,76.5,76.54,1105.0
76.5,76.51,76.48,76.505,6206.0
76.5,76.51,76.46,76.5,2653.0
76.4401,76.51,76.43,76.51,2355.0
76.49,76.49,76.48,76.48,500.0
76.5144,76.515,76.49,76.49,1018.0
76.47,76.5,76.46,76.5,1800.0
76.5,76.5,76.48,76.48,3126.0
76.505,76.505,76.5,76.5,800.0
76.52,76.525,76.47,76.52,6007.0
76.46,76.549,76.46,76.549,2822.0
76.49,76.505,76.47,76.47,1600.0
76.47,76.49,76.47,76.49,300.0
76.5,76.5,76.48,76.5,1100.0
76.51,76.51,76.5,76.51,800.0
76.47,76.5,76.47,76.5,1600.0
76.5,76.5,76.49,76.49,1200.0
76.45,76.51,76.45,76.51,2386.0
76.455,76.47,76.4401,76.4401,500.0
76.44,76.46,76.44,76.46,500.0
76.51,76.51,76.48,76.48,1400.0
76.48,76.51,76.47,76.5,2605.0
76.5,76.5,76.5,76.5,300.0
76.5,76.5,76.475,76.48,2032.0
76.49,76.51,76.46,76.51,4509.0
76.46,76.48,76.45,76.48,1532.0
76.44,76.46,76.43,76.44,2507.0
76.47,76.47,76.45,76.45,900.0
76.44,76.46,76.43,76.46,2000.0
76.49,76.49,76.47,76.47,700.0
76.515,76.52,76.49,76.49,3575.0
76.51,76.525,76.5,76.525,3500.0
76.5175,76.52,76.51,76.51,4200.0
76.51,76.52,76.5,76.515,3438.0
76.515,76.52,76.51,76.52,1829.0
76.5,76.515,76.49,76.51,3700.0
76.495,76.51,76.495,76.51,400.0
76.5,76.51,76.495,76.5,7030.0
76.505,76.51,76.5,76.5,8837.0
76.5,76.51,76.49,76.5,2675.0
76.505,76.51,76.49,76.5,8900.0
76.545,76.545,76.51,76.51,6713.0
76.52,76.545,76.52,76.545,3425.0
76.54,76.56,76.525,76.525,5387.0
76.555,76.57,76.54,76.54,700.0
76.6,76.62,76.56,76.56,10840.0
76.62,76.62,76.59,76.6,2800.0
76.63,76.63,76.61,76.61,1404.0
76.6,76.66,76.595,76.63,10243.0
76.595,76.615,76.59,76.595,4901.0
76.61,76.62,76.61,76.62,1300.0
76.62,76.68,76.62,76.62,12276.0
76.64,76.66,76.63,76.63,2300.0
76.665,76.67,76.64,76.64,700.0
76.67,76.67,76.65,76.66,2400.0
76.7385,76.7391,76.69,76.69,2900.0
76.67,76.71,76.67,76.71,4286.0
76.683,76.69,76.6787,76.68,4150.0
76.69,76.72,76.69,76.7,3359.0
76.67,76.69,76.67,76.68,2300.0
76.65,76.68,76.6375,76.68,2101.0
76.65,76.66,76.63,76.65,4141.0
76.69,76.69,76.66,76.66,300.0
76.7,76.73,76.68,76.69,5239.0
76.75,76.75,76.71,76.71,1900.0
76.79,76.81,76.75,76.75,4350.0
76.77,76.78,76.77,76.78,1504.0
76.78,76.78,76.78,76.78,200.0
76.77,76.7771,76.74,76.7771,9353.0
76.76,76.79,76.76,76.77,56031.0
76.79,76.8,76.77,76.77,2502.0
76.75,76.785,76.74,76.785,3787.0
76.7899,76.7899,76.75,76.76,2600.0
76.765,76.79,76.76,76.79,4511.0
76.79,76.79,76.7625,76.765,2237.0
76.78,76.81,76.78,76.785,4290.0
76.78,76.78,76.76,76.77,2072.0
76.8,76.8,76.78,76.79,2204.0
76.82,76.82,76.8,76.8,2150.0
76.7999,76.81,76.79,76.81,4179.0
76.83,76.83,76.81,76.81,1136.0
76.815,76.815,76.8,76.81,900.0
76.88,76.88,76.81,76.81,4156.0
76.92,76.93,76.8799,76.8799,2700.0
76.86,76.925,76.86,76.925,29442.0
76.86,76.86,76.84,76.86,3900.0
76.83,76.87,76.83,76.86,4273.0
76.81,76.84,76.81,76.84,3765.0
76.79,76.81,76.79,76.81,2257.0
76.79,76.79,76.78,76.79,3749.0
76.8,76.81,76.79,76.79,12043.0
76.795,76.8,76.79,76.8,4134.0
76.755,76.8,76.755,76.8,6900.0
76.78,76.78,76.75,76.76,7477.0
76.805,76.805,76.75,76.77,20755.0
76.81,76.81,76.795,76.805,10252.0
76.79,76.805,76.79,76.8,8606.0
76.8,76.8,76.78,76.79,5547.0
76.8,76.81,76.76,76.79,32869.0
76.77,76.8,76.755,76.8,8156.0
76.77,76.8,76.77,76.78,8723.0
76.77,76.77,76.76,76.77,4700.0
76.805,76.81,76.765,76.77,11005.0
76.805,76.81,76.8,76.8,11508.0
76.79,76.81,76.78,76.805,14791.0
76.77,76.805,76.77,76.8,16199.0
76.795,76.8,76.76,76.765,10583.0
76.795,76.8,76.79,76.8,10885.0
76.775,76.795,76.76,76.795,18623.0
76.75,76.775,76.75,76.775,20329.0
76.72,76.76,76.71,76.74,17595.0
76.745,76.75,76.72,76.72,16241.0
76.82,76.82,76.74,76.745,14399.0
76.81,76.82,76.76,76.8101,22402.0
