Open,High,Low,Close,Volume
79.62,79.62,79.62,79.62,400.0
79.637,79.637,79.637,79.637,100.0
79.636,79.636,79.61,79.61,500.0
79.62,79.63,79.62,79.63,300.0
79.63,79.64,79.63,79.64,500.0
79.596,79.63,79.59,79.63,610.0
79.5751,79.5751,79.5751,79.5751,126.0
79.58,79.58,79.55,79.55,802.0
79.55,79.58,79.55,79.58,1224.0
79.54,79.54,79.54,79.54,200.0
79.49,79.51,79.49,79.51,200.0
79.555,79.57,79.53,79.53,1700.0
79.58,79.58,79.57,79.57,1000.0
79.58,79.6,79.58,79.58,800.0
79.59,79.59,79.58,79.59,551.0
79.57,79.57,79.57,79.57,200.0
79.548,79.567,79.548,79.567,1833.0
79.58,79.58,79.55,79.55,808.0
79.58,79.59,79.5715,79.575,1577.0
79.63,79.64,79.5771,79.5771,1193.0
79.66,79.685,79.65,79.67,800.0
79.65,79.65,79.65,79.65,100.0
79.67,79.67,79.67,79.67,100.0
79.67,79.67,79.6475,79.6475,1230.0
79.68,79.68,79.66,79.68,800.0
79.727,79.73,79.69,79.69,2192.0
79.727,79.73,79.727,79.73,400.0
79.68,79.715,79.68,79.715,1109.0
79.7,79.7,79.7,79.7,100.0
79.65,79.68,79.65,79.68,600.0
79.64,79.65,79.61,79.65,1274.0
79.63,79.63,79.63,79.63,100.0
79.658,79.658,79.658,79.658,100.0
79.56,79.64,79.56,79.64,800.0
79.54,79.5656,79.54,79.5656,810.0
79.55,79.5524,79.55,79.5524,600.0
79.55,79.55,79.55,79.55,100.0
79.55,79.5505,79.53,79.53,4595.0
79.52,79.55,79.52,79.55,2400.0
79.51,79.54,79.51,79.52,1800.0
79.58,79.58,79.51,79.51,1731.0
79.51,79.555,79.51,79.555,1900.0
79.51,79.54,79.51,79.54,687.0
79.525,79.525,79.525,79.525,200.0
79.55,79.55,79.52,79.53,1895.0
79.54,79.56,79.54,79.5525,1584.0
79.59,79.59,79.56,79.58,1534.0
79.615,79.62,79.615,79.62,1231.0
79.62,79.65,79.62,79.65,1500.0
79.6,79.63,79.6,79.63,500.0
79.63,79.63,79.58,79.59,1772.0
79.655,79.655,79.655,79.655,100.0
79.64,79.6491,79.63,79.648,1203.0
79.648,79.648,79.64,79.64,200.0
79.68,79.69,79.64,79.64,1369.0
79.685,79.69,79.685,79.69,673.0
79.72,79.72,79.71,79.71,510.0
79.69,79.725,79.67,79.72,1800.0
79.68,79.715,79.65,79.6866,1087.0
79.7,79.72,79.7,79.71,1154.0
79.708,79.71,79.7,79.7,1494.0
79.695,79.7,79.68,79.7,900.0
79.675,79.68,79.675,79.68,600.0
79.68,79.69,79.65,79.69,1300.0
79.69,79.69,79.679,79.679,700.0
79.68,79.68,79.68,79.68,100.0
79.68,79.688,79.68,79.688,300.0
79.688,79.688,79.688,79.688,100.0
79.67,79.69,79.67,79.675,2330.0
79.68,79.68,79.66,79.67,2211.0
79.67,79.67,79.64,79.67,1800.0
79.65,79.675,79.64,79.675,700.0
79.67,79.68,79.66,79.66,600.0
79.678,79.678,79.678,79.678,200.0
79.67,79.67,79.63,79.67,3908.0
79.68,79.71,79.67,79.67,1700.0
79.72,79.72,79.67,79.72,2100.0
79.71,79.735,79.71,79.725,2350.0
79.725,79.73,79.7075,79.71,2560.0
79.73,79.74,79.72,79.73,2517.0
79.71,79.715,79.7,79.71,1500.0
79.71,79.71,79.71,79.71,1900.0
79.745,79.745,79.7,79.705,3909.0
79.73,79.745,79.73,79.745,1159.0
79.76,79.76,79.725,79.725,2220.0
79.78,79.78,79.76,79.76,1000.0
79.77,79.805,79.77,79.785,3188.0
79.755,79.78,79.75,79.78,1815.0
79.75,79.79,79.75,79.76,3000.0
79.77,79.77,79.74,79.74,4003.0
79.82,79.82,79.785,79.785,707.0
79.835,79.838,79.83,79.83,500.0
79.82,79.835,79.81,79.835,3802.0
79.81,79.83,79.8,79.82,4416.0
79.79,79.8,79.78,79.8,1800.0
79.81,79.81,79.79,79.81,3100.0
79.805,79.82,79.795,79.82,1100.0
79.82,79.845,79.82,79.82,2904.0
79.84,79.85,79.8,79.82,3965.0
79.88,79.88,79.83,79.84,5098.0
79.88,79.89,79.88,79.88,4009.0
79.905,79.92,79.885,79.89,4175.0
79.94,79.94,79.92,79.92,21900.0
79.95,79.95,79.92,79.93,4800.0
79.97,79.98,79.95,79.95,4751.0
79.955,79.97,79.94,79.97,3152.0
79.93,79.97,79.93,79.96,6055.0
79.94,79.94,79.91,79.935,4491.0
79.93,79.94,79.91,79.935,5384.0
79.955,79.97,79.92,79.93,7569.0
79.96,79.98,79.959,79.965,11919.0
79.97,79.97,79.955,79.96,3446.0
79.97,79.99,79.959,79.97,8093.0
80.04,80.04,79.98,79.98,21660.0
