Open,High,Low,Close,Volume
104.55,104.55,104.531,104.54,3500.0
104.59,104.59,104.56,104.56,5700.0
104.59,104.6,104.57,104.6,4450.0
104.5908,104.6,104.58,104.59,8080.0
104.58,104.59,104.57,104.58,3686.0
104.58,104.58,104.56,104.56,3004.0
104.61,104.61,104.58,104.58,9679.0
104.63,104.63,104.6001,104.605,12102.0
104.62,104.63,104.61,104.625,13008.0
104.66,104.66,104.62,104.64,8900.0
104.6,104.66,104.6,104.66,6750.0
104.59,104.62,104.59,104.62,6256.0
104.61,104.62,104.58,104.59,6666.0
104.59,104.62,104.58,104.62,5911.0
104.59,104.6,104.58,104.59,3490.0
104.58,104.6,104.58,104.59,5600.0
104.59,104.59,104.57,104.59,2344.0
104.57,104.61,104.56,104.6,5640.0
104.53,104.57,104.53,104.565,11199.0
104.56,104.56,104.54,104.54,2900.0
104.57,104.57,104.54,104.56,4500.0
104.56,104.59,104.56,104.57,9097.0
104.57,104.57,104.55,104.56,3600.0
104.51,104.57,104.49,104.57,9160.0
104.5,104.5,104.48,104.5,1701.0
104.48,104.5,104.45,104.5,8540.0
104.48,104.5,104.46,104.49,6932.0
104.48,104.51,104.48,104.5,4901.0
104.5,104.5,104.47,104.47,5550.0
104.5,104.51,104.5,104.5,3980.0
104.49,104.5,104.47,104.49,3869.0
104.47,104.5,104.46,104.5,5864.0
104.49,104.49,104.47,104.47,4815.0
104.505,104.51,104.49,104.49,6908.0
104.5,104.51,104.49,104.51,3311.0
104.51,104.51,104.5,104.5,9171.0
104.54,104.54,104.5,104.52,7425.0
104.5,104.56,104.5,104.54,9511.0
104.52,104.53,104.5,104.5,2721.0
104.52,104.53,104.48,104.52,9287.0
104.52,104.525,104.505,104.52,7672.0
104.52,104.53,104.52,104.52,5700.0
104.53,104.53,104.494,104.51,11635.0
104.53,104.53,104.52,104.53,5396.0
104.55,104.55,104.52,104.52,6381.0
104.549,104.555,104.53,104.54,7330.0
104.5415,104.55,104.53,104.54,8075.0
104.53,104.545,104.53,104.53,5243.0
104.52,104.55,104.48,104.54,23268.0
104.54,104.55,104.52,104.525,6945.0
104.52,104.56,104.52,104.55,42843.0
104.54,104.54,104.5,104.525,31611.0
104.55,104.55,104.53,104.5326,7281.0
104.58,104.585,104.53,104.53,9454.0
104.61,104.61,104.59,104.59,9600.0
104.6,104.61,104.59,104.605,10692.0
104.68,104.68,104.6,104.6,10085.0
104.681,104.6993,104.65,104.675,10203.0
104.719,104.73,104.69,104.69,7936.0
104.71,104.72,104.7,104.71,9040.0
104.7675,104.7675,104.71,104.71,4917.0
104.75,104.78,104.75,104.77,9640.0
104.745,104.76,104.74,104.755,4100.0
104.745,104.76,104.74,104.745,6900.0
104.7114,104.74,104.7,104.74,8328.0
104.685,104.71,104.65,104.71,10900.0
104.7024,104.71,104.68,104.68,9396.0
104.7,104.715,104.69,104.7,11120.0
104.7,104.7197,104.7,104.705,58913.0
104.73,104.73,104.7,104.7,9950.0
104.72,104.74,104.7,104.735,14853.0
104.68,104.72,104.675,104.71,8100.0
104.64,104.7,104.64,104.68,13569.0
104.66,104.66,104.64,104.64,4317.0
104.62,104.66,104.62,104.655,8493.0
104.54,104.615,104.54,104.61,11141.0
104.5,104.54,104.5,104.54,14143.0
104.49,104.52,104.49,104.5,13841.0
104.51,104.52,104.49,104.49,10136.0
104.5,104.535,104.49,104.52,27095.0
104.49,104.5,104.47,104.49,24688.0
104.53,104.535,104.49,104.5,35517.0
104.48,104.54,104.46,104.54,23097.0
104.482,104.51,104.48,104.5,8737.0
104.48,104.505,104.47,104.49,27513.0
104.455,104.51,104.455,104.48,28024.0
104.44,104.46,104.43,104.455,21306.0
104.375,104.44,104.34,104.435,69361.0
104.4,104.43,104.375,104.38,44264.0
104.35,104.4,104.34,104.395,65458.0
104.34,104.41,104.34,104.35,50873.0
104.34,104.35,104.315,104.35,38780.0
104.365,104.365,104.33,104.34,40658.0
104.385,104.41,104.36,104.36,48764.0
104.37,104.39,104.32,104.38,111354.0
