Open,High,Low,Close,Volume
109.43,109.48,109.401,109.41,11119.0
109.515,109.53,109.43,109.44,9903.0
109.49,109.545,109.49,109.54,3686.0
109.52,109.54,109.48,109.48,1069.0
109.51,109.53,109.5,109.53,600.0
109.57,109.57,109.51,109.52,1300.0
109.515,109.59,109.5,109.55,3364.0
109.5855,109.5855,109.53,109.53,1315.0
109.57,109.6,109.56,109.59,2300.0
109.522,109.55,109.52,109.55,5472.0
109.51,109.53,109.5,109.51,2900.0
109.49,109.51,109.49,109.5,1987.0
109.49,109.52,109.485,109.52,2110.0
109.4697,109.49,109.44,109.48,6783.0
109.4,109.455,109.36,109.44,5518.0
109.4,109.44,109.4,109.41,3436.0
109.4,109.465,109.37,109.4,10441.0
109.36,109.39,109.36,109.38,800.0
109.34,109.397,109.34,109.397,5204.0
109.3565,109.38,109.32,109.36,3049.0
109.3601,109.39,109.34,109.35,1000.0
109.32,109.4,109.31,109.4,6760.0
109.35,109.35,109.31,109.31,1400.0
109.31,109.34,109.28,109.33,5258.0
109.35,109.37,109.31,109.32,3399.0
109.39,109.39,109.355,109.36,8828.0
109.42,109.425,109.4064,109.4064,800.0
109.36,109.43,109.36,109.43,9935.0
109.3,109.355,109.3,109.35,1600.0
109.27,109.37,109.27,109.32,4550.0
109.27,109.33,109.27,109.27,6288.0
109.25,109.29,109.24,109.28,16376.0
109.32,109.32,109.27,109.27,3100.0
109.32,109.34,109.32,109.3201,1491.0
109.3254,109.3349,109.3254,109.3349,508.0
109.3499,109.3499,109.27,109.31,10508.0
109.24,109.37,109.24,109.34,15641.0
109.305,109.3113,109.29,109.29,854.0
109.31,109.31,109.31,109.31,100.0
109.28,109.28,109.28,109.28,300.0
109.21,109.3,109.205,109.3,4350.0
109.15,109.2,109.12,109.19,11273.0
109.13,109.17,109.13,109.1361,7201.0
109.18,109.18,109.14,109.15,1666.0
109.1771,109.1807,109.161,109.18,4110.0
109.17,109.18,109.17,109.17,847.0
109.19,109.19,109.1648,109.18,3400.0
109.25,109.25,109.2,109.2,2100.0
109.22,109.25,109.21,109.24,9296.0
109.25,109.25,109.2364,109.2364,4046.0
109.21,109.24,109.19,109.24,3315.0
109.22,109.23,109.22,109.22,2201.0
109.26,109.26,109.22,109.22,1921.0
109.21,109.27,109.21,109.26,6744.0
109.19,109.21,109.19,109.21,750.0
109.26,109.27,109.21,109.21,4135.0
109.25,109.26,109.2262,109.24,2681.0
109.27,109.29,109.25,109.26,8693.0
109.2298,109.2875,109.22,109.2875,6311.0
109.24,109.24,109.2,109.21,1900.0
109.26,109.26,109.25,109.25,401.0
109.24,109.26,109.21,109.26,1928.0
109.27,109.29,109.24,109.24,8529.0
109.29,109.31,109.29,109.3,1000.0
109.26,109.3,109.23,109.3,3190.0
109.27,109.27,109.25,109.25,1810.0
109.31,109.33,109.27,109.27,4331.0
109.3,109.33,109.3,109.33,800.0
109.36,109.36,109.295,109.31,1557.0
109.375,109.375,109.36,109.36,1200.0
109.36,109.3703,109.3236,109.37,2530.0
109.39,109.405,109.36,109.37,3600.0
109.43,109.45,109.39,109.41,4946.0
109.42,109.43,109.4,109.43,1900.0
109.45,109.45,109.4,109.4,6134.0
109.42,109.45,109.42,109.45,1500.0
109.4,109.4,109.4,109.4,100.0
109.46,109.49,109.4,109.4,7459.0
109.48,109.48,109.45,109.45,1100.0
109.47,109.49,109.44,109.47,3299.0
109.51,109.52,109.46,109.46,2201.0
109.52,109.52,109.5,109.5,2100.0
109.57,109.57,109.51,109.51,4620.0
109.56,109.61,109.56,109.58,4209.0
109.53,109.5759,109.5,109.562,5911.0
109.52,109.525,109.5,109.5,2500.0
109.535,109.54,109.52,109.525,12120.0
109.47,109.525,109.47,109.52,4496.0
109.45,109.47,109.4437,109.4437,1850.0
109.46,109.47,109.46,109.47,1900.0
109.46,109.47,109.45,109.47,3514.0
109.51,109.54,109.46,109.46,2618.0
109.55,109.55,109.5,109.515,941.0
109.6,109.62,109.54,109.55,9138.0
109.6,109.61,109.59,109.6,2395.0
109.61,109.64,109.5991,109.6,4654.0
109.53,109.62,109.53,109.61,8491.0
109.56,109.6,109.52,109.53,14908.0
109.59,109.59,109.5401,109.5401,500.0
109.56,109.61,109.56,109.58,65478.0
109.55,109.56,109.505,109.54,23772.0
109.558,109.558,109.52,109.55,4377.0
109.55,109.62,109.55,109.55,7793.0
109.58,109.58,109.51,109.55,18349.0
109.56,109.57,109.5594,109.57,1383.0
109.65,109.68,109.58,109.58,4550.0
109.675,109.69,109.67,109.67,538.0
109.72,109.72,109.67,109.675,3526.0
109.76,109.76,109.73,109.735,1000.0
109.69,109.76,109.66,109.75,9095.0
109.72,109.72,109.67,109.67,2877.0
109.72,109.73,109.68,109.73,9170.0
109.71,109.76,109.7,109.74,12640.0
109.684,109.69,109.684,109.69,586.0
109.6,109.67,109.6,109.67,2301.0
109.58,109.6,109.56,109.6,9205.0
109.58,109.58,109.56,109.58,3000.0
109.5605,109.58,109.55,109.57,3566.0
109.51,109.5505,109.49,109.5505,3145.0
109.49,109.51,109.49,109.5,1400.0
109.49,109.52,109.47,109.5,13749.0
109.44,109.5,109.39,109.5,26105.0
109.391,109.4515,109.391,109.45,7400.0
109.41,109.45,109.41,109.42,3500.0
109.44,109.47,109.4,109.4,2782.0
109.445,109.46,109.43,109.45,1700.0
109.46,109.46,109.46,109.46,400.0
109.425,109.46,109.41,109.451,4508.0
109.34,109.42,109.32,109.42,20305.0
109.35,109.35,109.31,109.34,10271.0
109.4,109.4,109.3401,109.3401,1100.0
109.44,109.46,109.4,109.41,5486.0
109.42,109.44,109.4101,109.4101,1990.0
109.43,109.44,109.42,109.43,1513.0
109.48,109.5,109.43,109.445,7489.0
109.51,109.5347,109.48,109.48,6801.0
109.52,109.52,109.5,109.5003,1207.0
109.56,109.57,109.54,109.54,4078.0
109.57,109.58,109.55,109.56,2400.0
109.65,109.66,109.58,109.58,2099.0
109.67,109.68,109.61,109.66,4479.0
109.68,109.72,109.66,109.66,8635.0
109.56,109.68,109.56,109.68,5262.0
109.58,109.64,109.56,109.56,3136.0
109.55,109.58,109.54,109.58,1150.0
109.55,109.58,109.55,109.57,5137.0
109.47,109.54,109.47,109.54,1400.0
109.4301,109.5,109.4301,109.47,1919.0
109.45,109.48,109.44,109.45,4153.0
109.52,109.521,109.44,109.45,10939.0
109.49,109.54,109.47,109.53,19767.0
109.5,109.52,109.4793,109.5,4294.0
109.46,109.51,109.44,109.5,12487.0
109.47,109.47,109.43,109.44,4002.0
109.47,109.47,109.44,109.466,2394.0
109.42,109.47,109.42,109.47,2217.0
109.41,109.46,109.41,109.43,3941.0
109.46,109.46,109.43,109.43,2704.0
109.48,109.48,109.47,109.47,400.0
109.52,109.52,109.4825,109.5,2986.0
109.47,109.54,109.47,109.51,3800.0
109.44,109.49,109.42,109.48,692.0
109.45,109.46,109.4211,109.4211,9200.0
109.4513,109.47,109.44,109.46,2632.0
109.556,109.556,109.47,109.47,7052.0
109.51,109.54,109.48,109.54,2117.0
109.53,109.53,109.47,109.4966,5060.0
109.55,109.56,109.51,109.51,3029.0
109.575,109.58,109.54,109.58,2471.0
109.55,109.59,109.55,109.57,600.0
109.62,109.62,109.55,109.55,2700.0
109.64,109.71,109.63,109.64,4851.0
109.61,109.66,109.61,109.64,1658.0
109.6,109.64,109.6,109.63,2088.0
109.6569,109.66,109.62,109.62,1300.0
109.68,109.705,109.65,109.67,2000.0
109.74,109.74,109.703,109.703,1893.0
109.73,109.75,109.695,109.75,4501.0
109.68,109.69,109.68,109.69,613.0
109.62,109.65,109.62,109.65,900.0
109.5901,109.6268,109.5901,109.6268,5567.0
109.6142,109.63,109.59,109.59,3800.0
109.56,109.59,109.52,109.59,2890.0
109.59,109.59,109.5348,109.5628,7158.0
109.63,109.64,109.586,109.586,3725.0
109.61,109.64,109.59,109.64,2184.0
109.68,109.68,109.6026,109.6026,5400.0
109.65,109.67,109.63,109.65,1376.0
109.63,109.67,109.63,109.65,4743.0
109.6305,109.65,109.63,109.63,1675.0
109.62,109.65,109.61,109.65,1292.0
109.6039,109.63,109.59,109.59,1397.0
109.59,109.6,109.565,109.6,6483.0
109.6,109.61,109.59,109.6,2822.0
109.58,109.61,109.58,109.61,3549.0
109.58,109.59,109.57,109.58,1374.0
109.62,109.64,109.575,109.575,6003.0
109.59,109.62,109.59,109.61,2415.0
109.54,109.59,109.53,109.57,3295.0
109.59,109.6248,109.56,109.56,3985.0
109.6,109.63,109.58,109.58,4567.0
109.57,109.5925,109.5363,109.5925,2987.0
109.57,109.58,109.55,109.57,1979.0
109.5,109.56,109.5,109.56,1255.0
109.522,109.54,109.51,109.52,4505.0
109.48,109.52,109.48,109.52,2703.0
109.45,109.5,109.45,109.49,1700.0
109.49,109.5,109.4616,109.4616,4799.0
109.49,109.5,109.49,109.5,400.0
109.4356,109.5,109.43,109.4992,3894.0
109.4186,109.43,109.4101,109.43,776.0
109.38,109.44,109.38,109.43,9986.0
109.355,109.38,109.32,109.38,3860.0
109.28,109.35,109.28,109.35,4000.0
109.21,109.3,109.2,109.27,4630.0
109.25,109.26,109.22,109.22,4868.0
109.25,109.265,109.231,109.2374,6513.0
109.22,109.265,109.2,109.25,6932.0
109.26,109.26,109.22,109.235,5315.0
109.269,109.27,109.26,109.26,1700.0
109.23,109.28,109.21,109.265,5977.0
109.24,109.25,109.2265,109.23,2247.0
109.2,109.24,109.2,109.24,5377.0
109.17,109.19,109.1668,109.19,6200.0
109.18,109.19,109.1638,109.1638,4171.0
109.17,109.1846,109.17,109.18,941.0
109.23,109.24,109.17,109.18,11366.0
109.25,109.27,109.23,109.24,10027.0
109.2,109.27,109.2,109.265,2814.0
109.1769,109.18,109.15,109.18,8052.0
109.12,109.2,109.12,109.18,4664.0
109.1,109.15,109.09,109.125,10947.0
109.15,109.15,109.09,109.095,6619.0
109.1401,109.16,109.14,109.145,5001.0
109.19,109.19,109.1446,109.15,10416.0
109.2,109.23,109.19,109.19,5772.0
109.19,109.22,109.19,109.2,2809.0
109.205,109.22,109.195,109.2,6062.0
109.11,109.2,109.11,109.2,10680.0
109.04,109.13,109.03,109.12,17437.0
108.96,109.06,108.95,109.03,15602.0
108.96,108.97,108.9201,108.95,14677.0
109.08,109.1,108.955,108.955,19912.0
109.09,109.11,109.075,109.08,8630.0
109.15,109.1528,109.085,109.085,8859.0
109.12,109.16,109.12,109.15,12293.0
109.0,109.11,108.97,109.11,21398.0
109.0,109.04,108.99,109.005,11085.0
108.98,109.01,108.91,109.0,18055.0
109.02,109.07,108.99,108.99,13094.0
108.985,109.03,108.985,109.02,10305.0
109.005,109.02,108.99,108.99,9436.0
109.04,109.06,109.01,109.01,20596.0
109.05,109.06,109.035,109.05,16153.0
109.03,109.06,108.99,109.055,24512.0
109.01,109.06,109.0,109.03,20220.0
109.03,109.09,108.95,109.02,56539.0
Open,High,Low,Close,Volume
110.05,110.05,110.05,110.05,100.0
109.6587,110.24,109.6587,110.07,22958.0
109.54,109.72,109.53,109.72,1300.0
109.55,109.6569,109.3318,109.6569,2644.0
109.4313,109.5269,109.4313,109.5269,520.0
109.62,109.79,109.54,109.63,4627.0
109.75,109.75,109.5265,109.565,2985.0
109.585,109.65,109.4848,109.57,7531.0
109.65,109.65,109.6135,109.624,869.0
109.83,109.83,109.58,109.58,3287.0
109.85,109.92,109.8253,109.8253,5027.0
109.865,109.91,109.84,109.86,1100.0
109.91,109.93,109.88,109.89,1702.0
109.9,109.9,109.86,109.87,1800.0
109.88,109.92,109.86,109.898,3690.0
109.91,109.92,109.866,109.866,670.0
109.9,109.92,109.85,109.92,3135.0
109.79,109.93,109.79,109.9,5020.0
109.685,109.7699,109.685,109.74,2900.0
109.75,109.75,109.65,109.655,1972.0
109.68,109.75,109.67,109.75,2956.0
109.635,109.705,109.6311,109.68,2592.0
109.69,109.72,109.6652,109.67,3013.0
109.72,109.73,109.671,109.6936,1100.0
109.74,109.75,109.67,109.67,2228.0
109.72,109.76,109.72,109.72,1179.0
109.835,109.87,109.72,109.72,3582.0
109.87,109.9,109.8,109.85,6243.0
109.89,109.92,109.83,109.91,2106.0
109.95,109.96,109.89,109.95,4639.0
110.12,110.15,109.99,110.0,15367.0
109.975,110.0801,109.95,110.0801,6959.0
109.99,110.01,109.94,110.0092,1724.0
109.89,109.9994,109.89,109.975,6825.0
109.83,109.86,109.81,109.86,1214.0
109.92,109.92,109.8301,109.8301,7169.0
109.97,109.97,109.9,109.9,6571.0
109.89,110.01,109.89,109.97,5600.0
109.9,109.95,109.88,109.91,5697.0
109.9,109.92,109.87,109.9,5119.0
109.82,109.88,109.79,109.87,5861.0
109.74,109.8199,109.73,109.8199,4300.0
109.755,109.77,109.72,109.75,3451.0
109.77,109.77,109.6636,109.71,7504.0
109.8,109.81,109.74,109.77,7841.0
109.79,109.81,109.7617,109.7911,3682.0
109.88,109.88,109.7784,109.7784,3186.0
109.9125,109.93,109.8787,109.8787,4154.0
109.93,109.95,109.88,109.92,5150.0
110.0,110.02,109.95,109.95,5803.0
110.03,110.03,109.97,110.0,3800.0
110.11,110.13,110.03,110.03,8922.0
110.14,110.1705,110.12,110.14,4407.0
110.13,110.155,110.115,110.14,4400.0
110.1,110.16,110.1,110.14,4300.0
110.17,110.17,110.08,110.1047,8200.0
110.1419,110.2,110.1419,110.17,3900.0
110.0819,110.13,110.0819,110.13,1146.0
110.15,110.15,110.0601,110.0601,1542.0
110.08,110.15,110.08,110.1336,3750.0
110.08,110.1,110.03,110.077,9295.0
109.975,110.0495,109.96,110.04,3402.0
109.925,109.98,109.925,109.98,4018.0
109.86,109.91,109.86,109.91,4244.0
109.86,109.87,109.86,109.87,200.0
109.8,109.88,109.8,109.88,5610.0
109.71,109.83,109.68,109.81,8223.0
109.75,109.77,109.7,109.71,5642.0
109.78,109.78,109.75,109.77,2000.0
109.755,109.79,109.75,109.78,4801.0
109.77,109.8,109.74,109.7562,6489.0
109.715,109.77,109.7,109.77,3760.0
109.705,109.71,109.675,109.7011,3288.0
109.76,109.76,109.72,109.72,3477.0
109.764,109.78,109.735,109.75,6411.0
109.85,109.85,109.7693,109.77,2718.0
109.8725,109.89,109.84,109.84,900.0
109.86,109.87,109.84,109.86,4700.0
109.91,109.92,109.88,109.88,3413.0
109.92,109.945,109.9,109.91,3901.0
109.91,109.9525,109.91,109.922,3566.0
109.8,109.91,109.8,109.9,1500.0
109.82,109.8525,109.79,109.83,6433.0
109.77,109.84,109.77,109.81,9324.0
109.72,109.8,109.72,109.7905,12006.0
109.67,109.71,109.67,109.7,9495.0
109.67,109.67,109.63,109.66,5968.0
109.7,109.71,109.69,109.69,1500.0
109.68,109.73,109.68,109.71,6177.0
109.6799,109.7,109.64,109.67,4983.0
109.81,109.82,109.69,109.7,11762.0
109.855,109.875,109.81,109.81,9070.0
109.92,109.92,109.86,109.87,2611.0
109.85,109.89,109.85,109.8899,2785.0
109.68,109.865,109.68,109.86,8163.0
109.815,109.815,109.69,109.69,2198.0
109.73,109.78,109.72,109.78,6524.0
109.795,109.81,109.75,109.75,1800.0
109.735,109.81,109.71,109.81,6483.0
109.72,109.7422,109.71,109.7422,5400.0
109.75,109.76,109.69,109.73,4395.0
109.64,109.76,109.64,109.7475,5642.0
109.5,109.67,109.5,109.64,4738.0
109.465,109.502,109.465,109.4847,1234.0
109.55,109.55,109.46,109.465,5321.0
109.54,109.59,109.53,109.55,4411.0
109.58,109.58,109.57,109.57,200.0
109.59,109.59,109.5525,109.58,1300.0
109.62,109.65,109.6,109.6,5647.0
109.64,109.66,109.63,109.63,3497.0
109.6416,109.66,109.635,109.65,1655.0
109.67,109.67,109.585,109.62,4300.0
109.78,109.78,109.72,109.72,1000.0
109.71,109.765,109.68,109.75,11659.0
109.65,109.69,109.635,109.67,1836.0
109.66,109.67,109.64,109.64,1900.0
109.7,109.7,109.67,109.67,7959.0
109.67,109.7025,109.66,109.7,10993.0
109.68,109.73,109.67,109.68,3825.0
109.62,109.68,109.6,109.68,2000.0
109.56,109.6026,109.56,109.6026,2013.0
109.575,109.58,109.55,109.57,6650.0
109.535,109.575,109.53,109.56,5364.0
109.475,109.53,109.47,109.53,4128.0
109.455,109.52,109.455,109.47,6104.0
109.38,109.455,109.38,109.455,3410.0
109.38,109.4,109.36,109.4,3200.0
109.36,109.39,109.32,109.385,3645.0
109.37,109.39,109.36,109.36,1572.0
109.38,109.41,109.37,109.3985,10793.0
109.33,109.37,109.31,109.37,12686.0
109.39,109.39,109.32,109.32,1910.0
109.43,109.46,109.375,109.375,5015.0
109.395,109.42,109.39,109.42,1800.0
109.43,109.48,109.401,109.41,11119.0
109.515,109.53,109.43,109.44,9903.0
109.49,109.545,109.49,109.54,3686.0
109.52,109.54,109.48,109.48,1069.0
109.51,109.53,109.5,109.53,600.0
109.57,109.57,109.51,109.52,1300.0
109.515,109.59,109.5,109.55,3364.0
109.5855,109.5855,109.53,109.53,1315.0
109.57,109.6,109.56,109.59,2300.0
109.522,109.55,109.52,109.55,5472.0
109.51,109.53,109.5,109.51,2900.0
109.49,109.51,109.49,109.5,1987.0
109.49,109.52,109.485,109.52,2110.0
109.4697,109.49,109.44,109.48,6783.0
109.4,109.455,109.36,109.44,5518.0
109.4,109.44,109.4,109.41,3436.0
109.4,109.465,109.37,109.4,10441.0
109.36,109.39,109.36,109.38,800.0
109.34,109.397,109.34,109.397,5204.0
109.3565,109.38,109.32,109.36,3049.0
109.3601,109.39,109.34,109.35,1000.0
109.32,109.4,109.31,109.4,6760.0
109.35,109.35,109.31,109.31,1400.0
109.31,109.34,109.28,109.33,5258.0
109.35,109.37,109.31,109.32,3399.0
109.39,109.39,109.355,109.36,8828.0
109.42,109.425,109.4064,109.4064,800.0
109.36,109.43,109.36,109.43,9935.0
109.3,109.355,109.3,109.35,1600.0
109.27,109.37,109.27,109.32,4550.0
109.27,109.33,109.27,109.27,6288.0
109.25,109.29,109.24,109.28,16376.0
109.32,109.32,109.27,109.27,3100.0
109.32,109.34,109.32,109.3201,1491.0
109.3254,109.3349,109.3254,109.3349,508.0
109.3499,109.3499,109.27,109.31,10508.0
109.24,109.37,109.24,109.34,15641.0
109.305,109.3113,109.29,109.29,854.0
109.31,109.31,109.31,109.31,100.0
109.28,109.28,109.28,109.28,300.0
109.21,109.3,109.205,109.3,4350.0
109.15,109.2,109.12,109.19,11273.0
109.13,109.17,109.13,109.1361,7201.0
109.18,109.18,109.14,109.15,1666.0
109.1771,109.1807,109.161,109.18,4110.0
109.17,109.18,109.17,109.17,847.0
109.19,109.19,109.1648,109.18,3400.0
109.25,109.25,109.2,109.2,2100.0
109.22,109.25,109.21,109.24,9296.0
109.25,109.25,109.2364,109.2364,4046.0
109.21,109.24,109.19,109.24,3315.0
109.22,109.23,109.22,109.22,2201.0
109.26,109.26,109.22,109.22,1921.0
109.21,109.27,109.21,109.26,6744.0
109.19,109.21,109.19,109.21,750.0
109.26,109.27,109.21,109.21,4135.0
109.25,109.26,109.2262,109.24,2681.0
109.27,109.29,109.25,109.26,8693.0
109.2298,109.2875,109.22,109.2875,6311.0
109.24,109.24,109.2,109.21,1900.0
109.26,109.26,109.25,109.25,401.0
109.24,109.26,109.21,109.26,1928.0
109.27,109.29,109.24,109.24,8529.0
109.29,109.31,109.29,109.3,1000.0
109.26,109.3,109.23,109.3,3190.0
109.27,109.27,109.25,109.25,1810.0
109.31,109.33,109.27,109.27,4331.0
109.3,109.33,109.3,109.33,800.0
109.36,109.36,109.295,109.31,1557.0
109.375,109.375,109.36,109.36,1200.0
109.36,109.3703,109.3236,109.37,2530.0
109.39,109.405,109.36,109.37,3600.0
109.43,109.45,109.39,109.41,4946.0
109.42,109.43,109.4,109.43,1900.0
109.45,109.45,109.4,109.4,6134.0
109.42,109.45,109.42,109.45,1500.0
109.4,109.4,109.4,109.4,100.0
109.46,109.49,109.4,109.4,7459.0
109.48,109.48,109.45,109.45,1100.0
109.47,109.49,109.44,109.47,3299.0
109.51,109.52,109.46,109.46,2201.0
109.52,109.52,109.5,109.5,2100.0
109.57,109.57,109.51,109.51,4620.0
109.56,109.61,109.56,109.58,4209.0
109.53,109.5759,109.5,109.562,5911.0
109.52,109.525,109.5,109.5,2500.0
109.535,109.54,109.52,109.525,12120.0
109.47,109.525,109.47,109.52,4496.0
109.45,109.47,109.4437,109.4437,1850.0
109.46,109.47,109.46,109.47,1900.0
109.46,109.47,109.45,109.47,3514.0
109.51,109.54,109.46,109.46,2618.0
109.55,109.55,109.5,109.515,941.0
109.6,109.62,109.54,109.55,9138.0
109.6,109.61,109.59,109.6,2395.0
109.61,109.64,109.5991,109.6,4654.0
109.53,109.62,109.53,109.61,8491.0
109.56,109.6,109.52,109.53,14908.0
109.59,109.59,109.5401,109.5401,500.0
109.56,109.61,109.56,109.58,65478.0
109.55,109.56,109.505,109.54,23772.0
109.558,109.558,109.52,109.55,4377.0
109.55,109.62,109.55,109.55,7793.0
109.58,109.58,109.51,109.55,18349.0
109.56,109.57,109.5594,109.57,1383.0
109.65,109.68,109.58,109.58,4550.0
109.675,109.69,109.67,109.67,538.0
109.72,109.72,109.67,109.675,3526.0
109.76,109.76,109.73,109.735,1000.0
109.69,109.76,109.66,109.75,9095.0
109.72,109.72,109.67,109.67,2877.0
109.72,109.73,109.68,109.73,9170.0
109.71,109.76,109.7,109.74,12640.0
109.684,109.69,109.684,109.69,586.0
109.6,109.67,109.6,109.67,2301.0
109.58,109.6,109.56,109.6,9205.0
109.58,109.58,109.56,109.58,3000.0
109.5605,109.58,109.55,109.57,3566.0
109.51,109.5505,109.49,109.5505,3145.0
109.49,109.51,109.49,109.5,1400.0
109.49,109.52,109.47,109.5,13749.0
109.44,109.5,109.39,109.5,26105.0
109.391,109.4515,109.391,109.45,7400.0
109.41,109.45,109.41,109.42,3500.0
109.44,109.47,109.4,109.4,2782.0
109.445,109.46,109.43,109.45,1700.0
109.46,109.46,109.46,109.46,400.0
109.425,109.46,109.41,109.451,4508.0
109.34,109.42,109.32,109.42,20305.0
109.35,109.35,109.31,109.34,10271.0
