Open,High,Low,Close,Volume
19.005,19.0099,19.0,19.0099,563.0
19.0,19.005,19.0,19.005,2584.0
19.0054,19.0054,19.0,19.0,11963.0
19.005,19.01,19.005,19.01,1572.0
19.01,19.01,19.005,19.01,2900.0
19.01,19.01,19.01,19.01,970.0
19.01,19.01,19.0,19.0,400.0
19.01,19.01,19.01,19.01,100.0
19.019,19.02,19.01,19.01,3783.0
19.02,19.02,19.02,19.02,300.0
19.02,19.02,19.015,19.015,300.0
19.015,19.02,19.015,19.02,961.0
19.01,19.015,19.01,19.015,3838.0
19.015,19.015,19.01,19.01,4062.0
19.02,19.03,19.02,19.02,2100.0
19.02,19.03,19.02,19.03,1600.0
19.03,19.03,19.02,19.02,3000.0
19.025,19.03,19.025,19.03,900.0
19.025,19.025,19.025,19.025,1100.0
19.015,19.025,19.01,19.02,4851.0
19.015,19.015,19.01,19.01,400.0
19.015,19.015,19.01,19.01,1101.0
19.015,19.015,19.015,19.015,100.0
19.01,19.015,19.01,19.01,1700.0
19.015,19.015,19.01,19.01,3550.0
19.02,19.02,19.01,19.01,3006.0
19.02,19.025,19.015,19.02,24789.0
19.02,19.025,19.015,19.025,7104.0
19.02,19.025,19.02,19.02,10087.0
19.03,19.03,19.02,19.02,3058.0
19.02,19.025,19.02,19.025,2600.0
19.01,19.025,19.01,19.025,3616.0
19.015,19.015,19.01,19.015,700.0
19.005,19.015,19.005,19.01,5537.0
19.015,19.015,19.005,19.01,32044.0
19.01,19.015,19.01,19.015,200.0
19.0,19.02,19.0,19.01,19471.0
18.99,19.0,18.99,19.0,5669.0
18.99,18.995,18.99,18.99,1200.0
18.99,18.995,18.99,18.99,1575.0
19.0,19.005,18.995,18.995,17643.0
18.995,19.0,18.995,19.0,7600.0
18.99,18.9999,18.99,18.9999,222.0
18.98,18.99,18.98,18.99,5299.0
18.99,18.99,18.98,18.98,7330.0
18.98,18.985,18.98,18.98,1400.0
18.98,18.98,18.98,18.98,300.0
18.98,18.98,18.98,18.98,300.0
18.98,18.985,18.98,18.985,500.0
18.98,18.985,18.98,18.98,700.0
18.975,18.985,18.97,18.98,15148.0
18.985,18.985,18.98,18.98,9814.0
18.98,18.98,18.98,18.98,100.0
18.9837,18.9837,18.98,18.98,2900.0
18.98,18.98,18.98,18.98,700.0
18.975,18.98,18.97,18.98,3458.0
18.97,18.975,18.97,18.97,400.0
18.975,18.975,18.97,18.97,995.0
18.975,18.9788,18.97,18.97,6183.0
18.985,18.99,18.98,18.98,13474.0
18.97,18.985,18.97,18.98,5745.0
18.98,18.98,18.97,18.97,2645.0
18.98,18.985,18.98,18.98,3858.0
18.98,18.985,18.98,18.98,4109.0
18.975,18.975,18.97,18.97,400.0
18.96,18.975,18.96,18.975,5350.0
18.956,18.965,18.95,18.96,7343.0
18.945,18.9535,18.94,18.951,5847.0
18.945,18.95,18.945,18.95,1044.0
18.93,18.94,18.93,18.94,4325.0
18.94,18.94,18.93,18.93,2198.0
18.94,18.94,18.935,18.94,3397.0
18.94,18.945,18.94,18.94,700.0
18.94,18.945,18.94,18.945,300.0
18.94,18.9475,18.9387,18.94,9243.0
18.93,18.935,18.93,18.93,1430.0
18.94,18.94,18.93,18.93,700.0
18.94,18.94,18.94,18.94,3000.0
18.945,18.945,18.94,18.94,4300.0
18.95,18.95,18.945,18.945,1516.0
18.95,18.955,18.945,18.95,9171.0
18.945,18.95,18.94,18.95,1197.0
18.9472,18.9472,18.9472,18.9472,800.0
18.94,18.945,18.94,18.945,400.0
18.945,18.945,18.94,18.94,200.0
18.95,18.95,18.945,18.945,200.0
18.945,18.95,18.945,18.95,400.0
18.945,18.95,18.94,18.95,481.0
18.945,18.95,18.945,18.95,2920.0
18.95,18.95,18.95,18.95,200.0
18.95,18.95,18.95,18.95,200.0
18.945,18.95,18.94,18.95,1900.0
18.95,18.95,18.9446,18.95,2239.0
18.95,18.95,18.95,18.95,400.0
18.945,18.95,18.94,18.945,1100.0
18.95,18.95,18.945,18.95,300.0
18.95,18.95,18.945,18.945,500.0
18.94,18.946,18.94,18.94,1397.0
18.945,18.95,18.94,18.95,1100.0
18.94,18.94,18.94,18.94,5129.0
18.93,18.9366,18.93,18.935,700.0
18.93,18.935,18.93,18.935,2250.0
18.92,18.9354,18.92,18.93,5216.0
18.9,18.92,18.9,18.92,4800.0
18.89,18.9,18.89,18.9,5800.0
18.91,18.91,18.88,18.89,16613.0
18.91,18.92,18.9,18.91,13264.0
18.92,18.93,18.91,18.92,8770.0
18.82,18.94,18.82,18.93,29771.0
18.84,18.85,18.82,18.83,19497.0
18.84,18.85,18.84,18.84,5100.0
18.87,18.87,18.84,18.84,9176.0
18.8775,18.88,18.87,18.87,18707.0
18.865,18.88,18.85,18.88,10679.0
18.845,18.87,18.845,18.87,10027.0
18.84,18.845,18.83,18.845,6029.0
18.83,18.845,18.83,18.84,5899.0
18.83,18.83,18.8,18.82,12995.0
18.86,18.865,18.83,18.83,9313.0
18.865,18.87,18.85,18.86,2600.0
18.89,18.9,18.865,18.865,16869.0
18.885,18.89,18.88,18.89,4995.0
18.9,18.9,18.875,18.89,10810.0
18.89,18.9,18.88,18.9,10459.0
18.9,18.905,18.89,18.89,5800.0
18.89,18.9,18.89,18.9,5091.0
18.885,18.895,18.88,18.89,6696.0
18.88,18.885,18.88,18.88,5800.0
18.885,18.89,18.88,18.89,2200.0
18.89,18.897,18.88,18.885,13048.0
18.895,18.895,18.89,18.89,1000.0
18.895,18.895,18.88,18.89,9485.0
18.9,18.9,18.89,18.89,5530.0
18.905,18.92,18.905,18.905,6882.0
18.89,18.91,18.89,18.905,3000.0
18.875,18.895,18.875,18.89,4400.0
18.86,18.875,18.86,18.87,2038.0
18.855,18.86,18.85,18.86,10231.0
18.865,18.87,18.855,18.855,6100.0
18.86,18.87,18.86,18.86,4334.0
18.84,18.86,18.84,18.86,27289.0
18.84,18.85,18.83,18.84,15024.0
18.84,18.84,18.835,18.84,3595.0
18.85,18.85,18.835,18.835,5345.0
18.845,18.86,18.84,18.85,11960.0
18.845,18.85,18.84,18.845,9407.0
18.85,18.85,18.84,18.84,2225.0
18.86,18.86,18.85,18.85,4662.0
18.86,18.87,18.855,18.86,19109.0
18.84,18.86,18.84,18.86,8014.0
18.85,18.85,18.85,18.85,3400.0
18.85,18.85,18.845,18.85,1800.0
18.85,18.85,18.84,18.845,2600.0
18.845,18.865,18.84,18.85,15493.0
18.85,18.86,18.84,18.845,9312.0
18.85,18.855,18.845,18.855,9900.0
18.865,18.87,18.85,18.85,6255.0
18.855,18.865,18.85,18.865,5501.0
18.85,18.87,18.85,18.86,5353.0
18.855,18.855,18.855,18.855,100.0
18.86,18.86,18.855,18.86,11154.0
18.855,18.86,18.85,18.85,2100.0
18.835,18.85,18.835,18.85,5298.0
18.82,18.84,18.82,18.83,14028.0
18.82,18.82,18.815,18.82,7319.0
18.795,18.81,18.79,18.81,5701.0
18.78,18.795,18.775,18.795,8538.0
18.78,18.79,18.77,18.78,4558.0
18.745,18.77,18.745,18.77,9033.0
18.75,18.76,18.745,18.745,5352.0
18.741,18.755,18.74,18.755,11629.0
18.725,18.75,18.725,18.75,5033.0
18.735,18.735,18.715,18.72,11660.0
18.73,18.746,18.73,18.73,8397.0
18.74,18.75,18.73,18.73,22778.0
18.73,18.744,18.725,18.744,16057.0
18.74,18.74,18.73,18.73,1200.0
18.735,18.74,18.7345,18.74,1163.0
18.7399,18.7455,18.7399,18.74,6625.0
18.745,18.75,18.74,18.74,5085.0
18.75,18.75,18.75,18.75,3865.0
18.775,18.775,18.76,18.76,6205.0
18.775,18.79,18.77,18.77,9502.0
18.78,18.79,18.78,18.78,11301.0
18.78,18.785,18.78,18.78,3795.0
18.78,18.78,18.775,18.78,1682.0
18.78,18.78,18.765,18.78,11273.0
18.78,18.785,18.78,18.78,10493.0
18.78,18.785,18.78,18.785,5807.0
18.765,18.78,18.76,18.78,2103.0
18.78,18.78,18.765,18.77,8343.0
18.78,18.78,18.775,18.775,7560.0
18.78,18.78,18.775,18.78,1300.0
18.765,18.78,18.765,18.7734,9194.0
18.76,18.765,18.753,18.76,23154.0
18.76,18.765,18.75,18.7584,6607.0
18.765,18.77,18.75,18.755,4627.0
18.77,18.77,18.76,18.765,1785.0
18.78,18.785,18.76,18.765,13268.0
18.775,18.78,18.77,18.78,9260.0
18.78,18.79,18.78,18.78,14779.0
18.775,18.79,18.77,18.79,14377.0
18.785,18.785,18.78,18.78,6906.0
18.79,18.8,18.785,18.79,7875.0
18.781,18.795,18.78,18.79,11498.0
18.775,18.78,18.775,18.78,5319.0
18.775,18.775,18.77,18.775,400.0
18.77,18.78,18.77,18.78,46265.0
18.78,18.78,18.77,18.77,17627.0
18.7714,18.78,18.77,18.78,3746.0
18.775,18.78,18.7714,18.78,6367.0
18.775,18.78,18.77,18.775,3536.0
18.78,18.78,18.77,18.775,9864.0
18.775,18.78,18.77,18.78,900.0
18.76,18.78,18.76,18.775,18630.0
18.765,18.765,18.75,18.76,27516.0
18.79,18.8,18.76,18.76,78622.0
18.785,18.79,18.78,18.785,18582.0
18.785,18.79,18.78,18.79,19260.0
18.785,18.79,18.78,18.785,29978.0
18.785,18.79,18.785,18.79,1200.0
18.79,18.81,18.79,18.81,21852.0
18.795,18.8,18.79,18.795,6996.0
18.78,18.79,18.78,18.785,13045.0
18.785,18.79,18.78,18.78,25555.0
18.78,18.785,18.76,18.78,291144.0
