Open,High,Low,Close,Volume
19.3,19.32,19.3,19.315,20900.0
19.3,19.305,19.3,19.305,300.0
19.32,19.32,19.3,19.3,6515.0
19.32,19.32,19.315,19.315,1400.0
19.32,19.325,19.32,19.32,2200.0
19.315,19.325,19.315,19.32,1800.0
19.31,19.31,19.31,19.31,100.0
19.305,19.315,19.305,19.31,1780.0
19.31,19.31,19.29,19.3,1900.0
19.32,19.32,19.31,19.31,500.0
19.31,19.32,19.31,19.32,1300.0
19.315,19.315,19.315,19.315,400.0
19.32,19.325,19.315,19.32,4994.0
19.32,19.32,19.32,19.32,2300.0
19.33,19.33,19.32,19.32,800.0
19.33,19.33,19.32,19.325,5030.0
19.32,19.3267,19.32,19.3267,4684.0
19.32,19.32,19.32,19.32,1956.0
19.32,19.32,19.32,19.32,300.0
19.31,19.315,19.3089,19.31,3100.0
19.31,19.31,19.3066,19.31,2400.0
19.3,19.31,19.3,19.31,1368.0
19.285,19.305,19.285,19.3,4200.0
19.29,19.29,19.285,19.29,500.0
19.29,19.29,19.28,19.28,2881.0
19.275,19.29,19.275,19.29,1751.0
19.28,19.28,19.27,19.275,1200.0
19.28,19.285,19.28,19.28,9400.0
19.28,19.29,19.28,19.28,6700.0
19.29,19.29,19.28,19.28,1200.0
19.28,19.285,19.28,19.285,1200.0
19.285,19.295,19.28,19.28,5716.0
19.28,19.28,19.28,19.28,100.0
19.28,19.28,19.28,19.28,100.0
19.28,19.285,19.275,19.28,3978.0
19.28,19.28,19.28,19.28,1400.0
19.27,19.279,19.27,19.27,6565.0
19.28,19.28,19.275,19.28,300.0
19.28,19.28,19.2701,19.2705,1562.0
19.285,19.29,19.28,19.28,2978.0
19.28,19.29,19.28,19.29,2420.0
19.28,19.28,19.275,19.28,1500.0
19.28,19.28,19.271,19.271,1225.0
19.2813,19.2813,19.2813,19.2813,134.0
19.29,19.29,19.29,19.29,500.0
19.28,19.285,19.28,19.28,600.0
19.28,19.285,19.275,19.28,2550.0
19.27,19.28,19.27,19.28,3250.0
19.275,19.28,19.27,19.275,4700.0
19.28,19.2843,19.28,19.28,2484.0
19.265,19.275,19.265,19.27,1300.0
19.26,19.27,19.26,19.265,2457.0
19.265,19.27,19.265,19.27,2400.0
19.25,19.26,19.25,19.26,2195.0
19.25,19.25,19.245,19.25,4600.0
19.255,19.26,19.255,19.2565,1050.0
19.26,19.26,19.26,19.26,500.0
19.255,19.26,19.255,19.26,1195.0
19.25,19.25,19.25,19.25,1658.0
19.26,19.26,19.25,19.25,1000.0
19.255,19.265,19.25,19.26,6484.0
19.25,19.25,19.25,19.25,200.0
19.2481,19.255,19.245,19.255,1905.0
19.245,19.25,19.24,19.24,4090.0
19.24,19.24,19.235,19.24,4850.0
19.25,19.25,19.245,19.245,1200.0
19.25,19.255,19.245,19.25,2500.0
19.25,19.25,19.245,19.25,1100.0
19.25,19.25,19.25,19.25,300.0
19.25,19.25,19.245,19.25,600.0
19.24,19.25,19.24,19.25,1200.0
19.24,19.245,19.24,19.24,900.0
19.235,19.235,19.235,19.235,200.0
19.245,19.245,19.24,19.24,1200.0
19.25,19.25,19.25,19.25,600.0
19.25,19.25,19.25,19.25,400.0
19.25,19.25,19.25,19.25,2679.0
19.24,19.25,19.23,19.25,5086.0
19.245,19.245,19.24,19.24,1918.0
19.25,19.25,19.245,19.25,600.0
19.24,19.24,19.24,19.24,130.0
19.245,19.245,19.245,19.245,200.0
19.25,19.25,19.25,19.25,600.0
19.25,19.25,19.235,19.24,5059.0
19.2565,19.2565,19.245,19.245,2579.0
19.255,19.255,19.25,19.25,900.0
19.26,19.26,19.255,19.255,900.0
19.255,19.26,19.255,19.26,2656.0
19.26,19.26,19.25,19.25,700.0
19.26,19.26,19.26,19.26,400.0
19.27,19.27,19.2601,19.2601,812.0
19.275,19.275,19.27,19.27,3300.0
19.27,19.27,19.27,19.27,2500.0
19.275,19.275,19.27,19.275,1034.0
19.275,19.275,19.27,19.27,500.0
19.28,19.28,19.28,19.28,300.0
19.28,19.285,19.28,19.28,4600.0
19.28,19.28,19.275,19.28,600.0
19.28,19.28,19.28,19.28,2000.0
19.28,19.28,19.28,19.28,1100.0
19.285,19.29,19.285,19.285,300.0
19.28,19.285,19.28,19.285,1300.0
19.27,19.28,19.27,19.28,2600.0
19.28,19.28,19.27,19.27,900.0
19.275,19.28,19.275,19.28,2200.0
19.28,19.28,19.28,19.28,300.0
19.275,19.285,19.275,19.28,8400.0
19.28,19.28,19.28,19.28,300.0
19.28,19.285,19.28,19.28,5100.0
19.28,19.285,19.27,19.28,1600.0
19.28,19.28,19.28,19.28,400.0
19.29,19.295,19.2833,19.2833,5166.0
19.29,19.29,19.29,19.29,900.0
19.29,19.29,19.29,19.29,805.0
19.29,19.29,19.29,19.29,200.0
19.28,19.29,19.28,19.29,1600.0
19.27,19.28,19.27,19.28,1656.0
19.2765,19.28,19.275,19.275,935.0
19.28,19.28,19.28,19.28,300.0
19.2766,19.28,19.2766,19.28,952.0
19.27,19.28,19.27,19.28,1600.0
19.275,19.275,19.27,19.27,400.0
19.28,19.28,19.28,19.28,505.0
19.28,19.28,19.28,19.28,800.0
19.285,19.285,19.28,19.28,4100.0
19.2835,19.285,19.28,19.28,1183.0
19.2872,19.2872,19.2872,19.2872,2048.0
19.29,19.29,19.285,19.285,858.0
19.29,19.29,19.289,19.289,3202.0
19.29,19.29,19.29,19.29,100.0
19.295,19.3,19.29,19.29,3100.0
19.295,19.3,19.29,19.3,582.0
19.29,19.3,19.29,19.3,200.0
19.295,19.295,19.295,19.295,100.0
19.295,19.3,19.295,19.3,500.0
19.295,19.3,19.295,19.3,2300.0
19.3,19.305,19.295,19.295,3391.0
19.295,19.3001,19.29,19.3,4570.0
19.3,19.3,19.295,19.295,650.0
19.295,19.3,19.295,19.3,1100.0
19.285,19.295,19.285,19.29,6865.0
19.28,19.28,19.28,19.28,800.0
19.295,19.295,19.28,19.28,5300.0
19.29,19.3,19.29,19.3,1800.0
19.285,19.295,19.285,19.29,1500.0
19.29,19.29,19.29,19.29,800.0
19.3,19.3,19.3,19.3,300.0
19.3,19.3,19.295,19.295,400.0
19.305,19.31,19.3,19.3,2395.0
19.305,19.31,19.305,19.31,700.0
19.315,19.315,19.305,19.305,1900.0
19.315,19.315,19.31,19.31,1455.0
19.294,19.32,19.29,19.32,13101.0
19.305,19.305,19.295,19.3,4127.0
19.31,19.31,19.305,19.31,3125.0
19.3036,19.305,19.3036,19.305,900.0
19.3,19.305,19.3,19.305,3825.0
19.3,19.3,19.3,19.3,415.0
19.3,19.3,19.3,19.3,410.0
19.31,19.31,19.3,19.305,1300.0
19.3,19.305,19.3,19.3041,1165.0
19.305,19.305,19.3,19.3,1004.0
19.3199,19.3199,19.31,19.31,3272.0
19.315,19.32,19.315,19.32,1000.0
19.32,19.32,19.31,19.31,800.0
19.31,19.315,19.31,19.315,1200.0
19.315,19.315,19.31,19.31,600.0
19.32,19.32,19.31,19.31,1448.0
19.315,19.32,19.315,19.32,200.0
19.31,19.32,19.31,19.32,2000.0
19.315,19.32,19.31,19.31,300.0
19.315,19.315,19.315,19.315,800.0
19.31,19.31,19.31,19.31,2414.0
19.305,19.31,19.305,19.31,1700.0
19.305,19.305,19.305,19.305,500.0
19.305,19.31,19.305,19.31,2105.0
19.3168,19.32,19.305,19.31,5845.0
19.3,19.315,19.3,19.315,5856.0
19.3,19.305,19.3,19.305,400.0
19.31,19.31,19.3,19.3,500.0
19.31,19.31,19.31,19.31,200.0
19.305,19.305,19.3,19.3,1100.0
19.31,19.31,19.305,19.305,997.0
19.305,19.305,19.305,19.305,400.0
19.31,19.31,19.31,19.31,500.0
19.31,19.31,19.305,19.305,785.0
19.31,19.31,19.31,19.31,500.0
19.305,19.305,19.305,19.305,400.0
19.305,19.31,19.3,19.305,7046.0
19.305,19.305,19.305,19.305,100.0
19.305,19.305,19.305,19.305,144.0
19.31,19.31,19.31,19.31,700.0
19.305,19.31,19.305,19.31,7818.0
19.3,19.31,19.3,19.31,2800.0
19.3,19.3,19.2901,19.3,2480.0
19.295,19.3,19.2913,19.2913,712.0
19.295,19.305,19.29,19.3,4883.0
19.3,19.3,19.3,19.3,1100.0
19.3099,19.3099,19.3,19.3,2107.0
19.3041,19.305,19.3041,19.305,265.0
19.3,19.305,19.3,19.305,1800.0
19.305,19.305,19.3,19.3042,6464.0
19.3,19.3,19.3,19.3,1000.0
19.305,19.305,19.305,19.305,200.0
19.3046,19.3046,19.3,19.3,521.0
19.31,19.31,19.305,19.305,900.0
19.305,19.315,19.305,19.31,8400.0
19.305,19.305,19.3,19.305,800.0
19.3,19.305,19.3,19.305,900.0
19.295,19.3,19.295,19.3,3900.0
19.295,19.3,19.295,19.3,2700.0
19.29,19.2956,19.29,19.295,5760.0
19.3,19.305,19.295,19.295,6456.0
19.3,19.3,19.3,19.3,800.0
19.3001,19.31,19.3,19.3,798.0
19.33,19.33,19.305,19.31,9463.0
19.33,19.33,19.32,19.325,5300.0
19.3255,19.33,19.32,19.32,4105.0
19.32,19.32,19.32,19.32,200.0
19.32,19.325,19.32,19.325,800.0
19.32,19.325,19.32,19.325,1644.0
19.32,19.32,19.32,19.32,4200.0
19.31,19.315,19.31,19.315,500.0
19.315,19.315,19.31,19.3147,635.0
19.315,19.315,19.31,19.31,600.0
19.32,19.32,19.315,19.315,798.0
19.32,19.32,19.32,19.32,3500.0
19.32,19.325,19.32,19.3246,5578.0
19.32,19.325,19.32,19.32,2492.0
19.32,19.32,19.315,19.315,400.0
19.319,19.32,19.315,19.32,387.0
19.32,19.32,19.32,19.32,300.0
19.315,19.32,19.315,19.32,568.0
19.32,19.32,19.315,19.315,4295.0
19.315,19.32,19.315,19.32,2600.0
19.31,19.3165,19.31,19.315,4790.0
19.315,19.315,19.31,19.31,1291.0
19.325,19.325,19.315,19.315,3248.0
19.315,19.325,19.31,19.32,5800.0
19.31,19.315,19.31,19.315,1168.0
19.31,19.31,19.305,19.31,4578.0
19.305,19.31,19.305,19.31,200.0
19.315,19.315,19.3,19.31,3900.0
19.32,19.32,19.315,19.315,10371.0
19.315,19.315,19.31,19.315,2200.0
19.315,19.315,19.31,19.31,1909.0
19.32,19.32,19.32,19.32,945.0
19.315,19.32,19.31,19.315,7346.0
19.33,19.33,19.3134,19.3134,10489.0
19.325,19.33,19.325,19.325,600.0
19.325,19.33,19.325,19.325,3400.0
19.315,19.33,19.31,19.33,10142.0
19.31,19.31,19.31,19.31,2500.0
19.315,19.325,19.31,19.31,11970.0
19.32,19.325,19.31,19.32,11193.0
19.315,19.32,19.31,19.32,8764.0
19.315,19.315,19.3,19.315,13180.0
19.31,19.315,19.31,19.315,5351.0
19.305,19.31,19.3,19.305,3200.0
19.31,19.31,19.305,19.305,2646.0
19.31,19.315,19.31,19.31,3302.0
19.3132,19.32,19.31,19.31,2413.0
19.315,19.32,19.315,19.32,6700.0
19.315,19.315,19.31,19.315,4600.0
19.305,19.31,19.3,19.31,5882.0
19.305,19.3051,19.305,19.305,1222.0
19.295,19.305,19.295,19.305,11755.0
19.29,19.295,19.29,19.295,300.0
19.295,19.305,19.29,19.3,24538.0
19.295,19.2954,19.29,19.29,1175.0
19.29,19.295,19.29,19.29,3252.0
19.2986,19.2986,19.29,19.29,650.0
19.29,19.3,19.29,19.295,21387.0
19.285,19.29,19.28,19.29,19800.0
19.28,19.29,19.28,19.28,10852.0
19.28,19.285,19.28,19.28,4758.0
19.285,19.29,19.28,19.28,8556.0
19.29,19.3,19.285,19.29,16113.0
19.29,19.295,19.29,19.29,9471.0
19.28,19.29,19.28,19.29,11093.0
19.275,19.2854,19.275,19.285,17235.0
19.28,19.285,19.27,19.28,18923.0
19.28,19.29,19.28,19.285,3765.0
19.275,19.28,19.275,19.28,12976.0
19.27,19.28,19.27,19.275,6061.0
19.2736,19.2764,19.27,19.27,2580.0
19.26,19.27,19.26,19.27,10525.0
19.27,19.275,19.265,19.265,22691.0
19.275,19.28,19.27,19.275,1520.0
19.28,19.28,19.27,19.275,14976.0
19.27,19.28,19.27,19.275,9214.0
19.275,19.275,19.27,19.275,2718.0
19.27,19.28,19.27,19.28,12611.0
19.2645,19.277,19.2645,19.27,6890.0
19.27,19.27,19.26,19.26,3697.0
19.2639,19.27,19.26,19.26,5100.0
19.27,19.27,19.26,19.265,6096.0
19.26,19.275,19.26,19.27,28523.0
19.265,19.27,19.26,19.265,500.0
19.265,19.27,19.265,19.27,11083.0
19.265,19.27,19.265,19.265,2700.0
19.265,19.27,19.26,19.265,10700.0
19.265,19.27,19.26,19.265,5404.0
19.275,19.28,19.26,19.265,52971.0
19.28,19.28,19.27,19.28,30745.0
19.285,19.29,19.275,19.28,36628.0
19.27,19.28,19.27,19.275,107750.0
