Open,High,Low,Close,Volume
18.7,18.7,18.69,18.7,2934.0
18.7,18.705,18.695,18.7,4962.0
18.7,18.705,18.7,18.705,1499.0
18.71,18.71,18.69,18.705,6631.0
18.7,18.71,18.7,18.71,1913.0
18.7,18.715,18.7,18.71,12951.0
18.7,18.705,18.69,18.7,5453.0
18.69,18.695,18.68,18.695,4015.0
18.7,18.7,18.69,18.69,7500.0
18.69,18.705,18.69,18.705,4251.0
18.69,18.7,18.68,18.69,5453.0
18.7,18.7,18.695,18.7,600.0
18.7,18.7,18.7,18.7,995.0
18.7,18.715,18.7,18.7,6169.0
18.705,18.71,18.705,18.71,1100.0
18.69,18.71,18.69,18.71,4431.0
18.71,18.71,18.7,18.7,4322.0
18.71,18.715,18.705,18.705,3600.0
18.72,18.72,18.7101,18.7101,1432.0
18.71,18.72,18.71,18.715,3948.0
18.7,18.715,18.7,18.715,4448.0
18.69,18.705,18.69,18.7,3337.0
18.695,18.7,18.69,18.7,1433.0
18.7,18.7,18.69,18.69,5515.0
18.73,18.73,18.705,18.71,8068.0
18.7135,18.73,18.71,18.73,5064.0
18.72,18.72,18.715,18.72,800.0
18.735,18.735,18.72,18.72,7057.0
18.73,18.735,18.73,18.73,1200.0
18.745,18.75,18.735,18.74,3679.0
18.75,18.75,18.75,18.75,400.0
18.76,18.76,18.75,18.75,1400.0
18.77,18.77,18.76,18.76,3500.0
18.765,18.77,18.76,18.77,1514.0
18.775,18.78,18.76,18.76,14600.0
18.78,18.78,18.78,18.78,100.0
18.78,18.78,18.775,18.78,1850.0
18.78,18.78,18.77,18.78,1419.0
18.78,18.78,18.775,18.78,2000.0
18.78,18.78,18.775,18.78,1000.0
18.775,18.78,18.775,18.78,800.0
18.775,18.78,18.77,18.775,1054.0
18.79,18.79,18.77,18.775,7788.0
18.79,18.79,18.785,18.785,900.0
18.79,18.79,18.785,18.79,500.0
18.8,18.8,18.785,18.79,9443.0
18.8,18.8,18.7953,18.7953,575.0
18.79,18.8,18.79,18.795,1385.0
18.8,18.8,18.79,18.79,3267.0
18.8,18.8,18.79,18.7966,1670.0
18.795,18.8,18.79,18.795,1614.0
18.8,18.8,18.79,18.8,1500.0
18.79,18.8,18.79,18.8,2500.0
18.79,18.795,18.79,18.79,600.0
18.7833,18.8,18.78,18.79,12354.0
18.78,18.785,18.77,18.78,9436.0
18.78,18.7865,18.78,18.7865,3290.0
18.77,18.785,18.77,18.785,2400.0
18.78,18.78,18.77,18.775,1400.0
18.78,18.78,18.775,18.775,500.0
18.785,18.785,18.78,18.78,1800.0
18.81,18.81,18.785,18.79,6016.0
18.81,18.81,18.8035,18.8035,554.0
18.81,18.81,18.805,18.805,700.0
18.81,18.81,18.8,18.81,2548.0
18.8,18.81,18.8,18.81,500.0
18.805,18.81,18.805,18.805,800.0
18.81,18.81,18.805,18.8065,2285.0
18.815,18.82,18.8052,18.8052,14103.0
18.81,18.8158,18.805,18.81,13520.0
18.81,18.815,18.81,18.81,1300.0
18.82,18.82,18.81,18.81,300.0
18.815,18.815,18.815,18.815,300.0
18.82,18.82,18.81,18.81,1300.0
18.825,18.83,18.82,18.82,3823.0
18.82,18.825,18.82,18.82,1200.0
18.825,18.825,18.825,18.825,300.0
18.85,18.85,18.83,18.83,5115.0
18.835,18.85,18.835,18.85,7900.0
18.8334,18.8334,18.8334,18.8334,460.0
18.835,18.835,18.83,18.83,1400.0
18.83,18.835,18.83,18.83,400.0
18.83,18.835,18.83,18.835,300.0
18.825,18.8366,18.825,18.835,4872.0
18.835,18.835,18.83,18.83,6770.0
18.835,18.835,18.83,18.835,1700.0
18.835,18.835,18.83,18.835,1422.0
18.835,18.835,18.83,18.83,800.0
18.835,18.84,18.83,18.83,656.0
18.835,18.835,18.83,18.835,1810.0
18.83,18.835,18.83,18.835,500.0
18.8398,18.84,18.83,18.835,875.0
18.835,18.835,18.83,18.835,1300.0
18.83,18.84,18.83,18.835,8687.0
18.835,18.84,18.83,18.84,1000.0
18.83,18.835,18.83,18.835,700.0
18.835,18.84,18.83,18.8352,2176.0
18.835,18.84,18.83,18.84,2500.0
18.84,18.84,18.83,18.835,1800.0
18.835,18.84,18.83,18.835,1500.0
18.865,18.865,18.835,18.835,51339.0
18.87,18.87,18.865,18.87,1900.0
18.88,18.88,18.875,18.875,600.0
18.88,18.88,18.88,18.88,500.0
18.88,18.88,18.88,18.88,1100.0
18.875,18.88,18.87,18.88,1500.0
18.875,18.88,18.87,18.88,14889.0
18.8668,18.875,18.865,18.87,10137.0
18.86,18.87,18.86,18.865,2100.0
18.86,18.865,18.86,18.865,1900.0
18.855,18.865,18.85,18.865,2574.0
18.855,18.86,18.85,18.85,500.0
18.85,18.85,18.85,18.85,100.0
18.85,18.855,18.85,18.85,1668.0
18.85,18.86,18.85,18.85,2000.0
18.855,18.86,18.85,18.86,2317.0
18.855,18.86,18.855,18.86,400.0
18.855,18.855,18.85,18.85,300.0
18.855,18.855,18.855,18.855,200.0
18.855,18.855,18.855,18.855,300.0
18.87,18.87,18.855,18.86,3127.0
18.87,18.87,18.865,18.87,300.0
18.88,18.88,18.87,18.87,4619.0
18.875,18.88,18.87,18.88,700.0
18.88,18.88,18.87,18.875,895.0
18.88,18.88,18.875,18.875,512.0
18.87,18.88,18.87,18.88,696.0
18.86,18.88,18.86,18.88,31063.0
18.85,18.865,18.83,18.86,27678.0
18.855,18.855,18.85,18.85,2809.0
18.855,18.855,18.855,18.855,155.0
18.855,18.8558,18.85,18.8558,4100.0
18.85,18.8599,18.85,18.855,7467.0
18.85,18.855,18.85,18.85,1036.0
18.85,18.85,18.85,18.85,100.0
18.86,18.86,18.855,18.855,5285.0
18.86,18.865,18.86,18.865,700.0
18.855,18.87,18.85,18.8646,5458.0
18.855,18.86,18.85,18.85,900.0
18.855,18.855,18.85,18.85,200.0
18.85,18.855,18.85,18.85,1100.0
18.85,18.855,18.85,18.851,500.0
18.855,18.855,18.85,18.85,600.0
18.855,18.855,18.85,18.85,200.0
18.855,18.8599,18.85,18.855,757.0
18.855,18.8553,18.85,18.855,1308.0
18.855,18.86,18.85,18.855,1695.0
18.86,18.86,18.85,18.85,300.0
18.87,18.87,18.855,18.86,9256.0
18.865,18.865,18.865,18.865,200.0
18.87,18.87,18.865,18.87,900.0
18.88,18.88,18.865,18.87,3872.0
18.88,18.88,18.88,18.88,300.0
18.86,18.88,18.86,18.88,9398.0
18.86,18.865,18.86,18.865,500.0
18.875,18.88,18.86,18.8663,7045.0
18.89,18.9,18.88,18.88,6849.0
18.8875,18.895,18.88,18.895,7745.0
18.89,18.9,18.88,18.881,3803.0
18.88,18.895,18.88,18.89,4155.0
18.875,18.88,18.87,18.88,4431.0
18.875,18.875,18.875,18.875,100.0
18.89,18.89,18.88,18.88,9355.0
18.895,18.9,18.88,18.885,4269.0
18.89,18.9,18.89,18.9,3141.0
18.895,18.895,18.89,18.895,300.0
18.89,18.89,18.89,18.89,300.0
18.89,18.8999,18.89,18.895,1154.0
18.895,18.895,18.895,18.895,100.0
18.89,18.895,18.89,18.895,800.0
18.895,18.9,18.89,18.895,3680.0
18.9,18.9,18.895,18.895,1202.0
18.87,18.9,18.87,18.895,18679.0
18.87,18.87,18.87,18.87,100.0
18.875,18.875,18.87,18.875,600.0
18.88,18.88,18.87,18.87,7638.0
18.885,18.89,18.88,18.89,3396.0
18.885,18.885,18.885,18.885,100.0
18.88,18.885,18.87,18.88,9983.0
18.87,18.87,18.87,18.87,400.0
18.875,18.875,18.87,18.87,800.0
18.875,18.875,18.87,18.875,700.0
18.87,18.8769,18.87,18.87,2689.0
18.88,18.88,18.87,18.87,1100.0
18.875,18.875,18.87,18.87,300.0
18.885,18.885,18.87,18.875,11611.0
18.89,18.89,18.885,18.885,200.0
18.9,18.9,18.885,18.885,3600.0
18.895,18.9,18.895,18.9,700.0
18.88,18.895,18.88,18.895,9582.0
18.88,18.88,18.88,18.88,700.0
18.88,18.885,18.88,18.881,400.0
18.88,18.88,18.88,18.88,100.0
18.86,18.885,18.86,18.885,15568.0
18.86,18.861,18.86,18.86,1100.0
18.86,18.865,18.86,18.86,2318.0
18.865,18.865,18.86,18.865,400.0
18.861,18.8652,18.86,18.8652,1855.0
18.865,18.87,18.86,18.86,4114.0
18.875,18.875,18.865,18.865,5387.0
18.88,18.88,18.875,18.875,4887.0
18.88,18.88,18.88,18.88,500.0
18.88,18.88,18.875,18.88,1420.0
18.885,18.8868,18.875,18.88,6371.0
18.89,18.89,18.88,18.885,3366.0
18.89,18.89,18.88,18.885,5988.0
18.905,18.91,18.89,18.89,5700.0
18.91,18.91,18.9,18.905,1300.0
18.91,18.91,18.905,18.91,600.0
18.905,18.91,18.9,18.905,1000.0
18.9,18.91,18.9,18.905,1200.0
18.9,18.905,18.89,18.9,28203.0
18.89,18.905,18.89,18.9,9350.0
18.88,18.895,18.88,18.89,8167.0
18.87,18.88,18.86,18.88,12999.0
18.86,18.86,18.86,18.86,300.0
18.865,18.87,18.86,18.865,700.0
18.875,18.88,18.865,18.87,14437.0
18.865,18.88,18.86,18.875,9700.0
18.865,18.87,18.86,18.865,3514.0
18.87,18.87,18.865,18.865,2582.0
18.865,18.865,18.86,18.865,3774.0
18.8699,18.8699,18.86,18.865,924.0
18.865,18.87,18.865,18.87,500.0
18.865,18.87,18.86,18.86,1400.0
18.865,18.87,18.865,18.865,1500.0
18.86,18.87,18.86,18.865,1900.0
18.86,18.865,18.86,18.865,1600.0
18.865,18.87,18.86,18.86,1400.0
18.87,18.87,18.86,18.865,2715.0
18.86,18.87,18.855,18.86,30466.0
18.855,18.865,18.855,18.865,7617.0
18.855,18.86,18.855,18.855,1885.0
18.855,18.855,18.851,18.855,2503.0
18.855,18.855,18.85,18.855,2000.0
18.85,18.865,18.85,18.855,31636.0
18.855,18.86,18.85,18.86,2500.0
18.85,18.855,18.85,18.85,4700.0
18.83,18.855,18.83,18.855,21640.0
18.83,18.84,18.83,18.83,10438.0
18.835,18.839,18.83,18.835,4897.0
18.855,18.86,18.83,18.835,40521.0
18.87,18.87,18.85,18.86,10990.0
18.875,18.875,18.865,18.87,7149.0
18.88,18.88,18.875,18.88,4002.0
18.88,18.89,18.88,18.88,25154.0
18.89,18.89,18.88,18.88,3600.0
18.88,18.89,18.88,18.88,4700.0
18.86,18.89,18.86,18.88,27874.0
18.88,18.88,18.86,18.865,29699.0
18.865,18.875,18.86,18.87,10104.0
18.87,18.87,18.86,18.865,10917.0
18.88,18.88,18.86,18.87,27000.0
18.86,18.88,18.85,18.88,106442.0
18.8446,18.875,18.84,18.86,101997.0
18.84,18.85,18.84,18.845,14376.0
18.845,18.845,18.84,18.845,15508.0
18.845,18.85,18.84,18.84,17664.0
18.845,18.85,18.84,18.845,44999.0
18.831,18.845,18.83,18.84,47239.0
18.835,18.835,18.83,18.835,29629.0
18.83,18.84,18.83,18.835,40784.0
18.825,18.835,18.82,18.835,73339.0
18.82,18.83,18.82,18.83,1498221.0
