Open,High,Low,Close,Volume
28.23,28.23,28.215,28.22,18145.0
28.245,28.25,28.24,28.24,3228.0
28.25,28.25,28.241,28.241,1633.0
28.25,28.26,28.24,28.26,4800.0
28.2642,28.27,28.25,28.25,2747.0
28.27,28.27,28.27,28.27,300.0
28.27,28.27,28.27,28.27,300.0
28.28,28.28,28.27,28.27,2880.0
28.27,28.275,28.269,28.2742,5645.0
28.26,28.265,28.26,28.2616,679.0
28.27,28.27,28.26,28.26,7832.0
28.28,28.28,28.28,28.28,1463.0
28.29,28.29,28.28,28.28,3449.0
28.27,28.29,28.27,28.29,3931.0
28.265,28.27,28.265,28.27,1700.0
28.27,28.27,28.27,28.27,971.0
28.28,28.28,28.28,28.28,900.0
28.28,28.28,28.271,28.28,1713.0
28.29,28.29,28.29,28.29,400.0
28.29,28.3,28.29,28.29,11877.0
28.3,28.3,28.3,28.3,300.0
28.3,28.3,28.3,28.3,100.0
28.31,28.31,28.3,28.3,1159.0
28.29,28.305,28.29,28.305,4007.0
28.295,28.295,28.29,28.29,200.0
28.3,28.3,28.29,28.29,1100.0
28.3,28.3,28.295,28.3,2574.0
28.31,28.31,28.305,28.31,1100.0
28.32,28.32,28.31,28.31,2088.0
28.32,28.325,28.32,28.32,8200.0
28.32,28.32,28.3138,28.32,500.0
28.32,28.32,28.3138,28.3138,927.0
28.315,28.32,28.315,28.32,600.0
28.32,28.32,28.32,28.32,400.0
28.3,28.32,28.3,28.32,6600.0
28.3,28.31,28.3,28.3041,1478.0
28.305,28.305,28.305,28.305,300.0
28.305,28.305,28.305,28.305,100.0
28.31,28.31,28.305,28.305,2242.0
28.33,28.33,28.305,28.31,8429.0
28.31,28.325,28.305,28.325,6011.0
28.305,28.31,28.305,28.31,200.0
28.31,28.31,28.305,28.305,200.0
28.31,28.31,28.305,28.305,500.0
28.3,28.31,28.3,28.305,4095.0
28.295,28.295,28.29,28.29,200.0
28.28,28.29,28.28,28.29,3724.0
28.275,28.28,28.275,28.28,4865.0
28.28,28.29,28.275,28.275,7459.0
28.2804,28.2804,28.28,28.28,2305.0
28.285,28.285,28.285,28.285,200.0
28.28,28.285,28.275,28.2839,4420.0
28.28,28.28,28.27,28.275,1399.0
28.29,28.29,28.275,28.28,2800.0
28.275,28.285,28.27,28.28,7194.0
28.28,28.28,28.275,28.28,3264.0
28.28,28.28,28.28,28.28,300.0
28.29,28.29,28.285,28.285,1300.0
28.3,28.3,28.28,28.28,13247.0
28.31,28.31,28.305,28.305,3029.0
28.32,28.32,28.31,28.31,1100.0
28.32,28.32,28.32,28.32,300.0
28.33,28.33,28.315,28.32,5077.0
28.34,28.345,28.33,28.34,5863.0
28.34,28.34,28.34,28.34,400.0
28.35,28.35,28.34,28.34,1095.0
28.35,28.35,28.35,28.35,811.0
28.345,28.35,28.34,28.35,7002.0
28.335,28.34,28.335,28.34,200.0
28.335,28.335,28.33,28.33,200.0
28.34,28.34,28.33,28.34,1800.0
28.335,28.34,28.33,28.335,1500.0
28.33,28.335,28.32,28.33,13647.0
28.344,28.35,28.335,28.34,7535.0
28.35,28.35,28.3426,28.345,2244.0
28.35,28.36,28.345,28.3499,6080.0
28.35,28.35,28.349,28.35,1900.0
28.355,28.36,28.35,28.35,3408.0
28.36,28.36,28.359,28.36,2800.0
28.345,28.36,28.345,28.355,12216.0
28.34,28.3499,28.34,28.34,1011.0
28.33,28.34,28.33,28.34,4556.0
28.34,28.345,28.33,28.33,15376.0
28.355,28.355,28.35,28.35,5754.0
28.355,28.355,28.355,28.355,100.0
28.37,28.37,28.355,28.36,10254.0
28.38,28.39,28.36,28.3607,19848.0
28.39,28.39,28.385,28.39,5000.0
28.385,28.39,28.38,28.39,2600.0
28.385,28.39,28.38,28.38,3077.0
28.375,28.385,28.37,28.385,10016.0
28.38,28.38,28.37,28.375,13481.0
28.4,28.4,28.38,28.38,13265.0
28.39,28.4,28.39,28.4,4108.0
28.39,28.395,28.39,28.395,2800.0
28.39,28.4,28.39,28.395,4708.0
28.39,28.4,28.38,28.39,19704.0
28.4,28.4,28.385,28.385,14304.0
28.39,28.4,28.39,28.4,4780.0
28.39,28.4,28.39,28.39,13296.0
28.39,28.4,28.39,28.39,27920.0
28.41,28.42,28.39,28.39,46596.0
