Open,High,Low,Close,Volume
3.09,3.09,3.09,3.09,122.0
3.0852,3.0852,3.0852,3.0852,1096.0
3.06,3.075,3.05,3.075,2540.0
3.005,3.08,3.0,3.05,10096.0
3.0,3.0,3.0,3.0,9473.0
2.96,2.9801,2.955,2.975,3105.0
2.99,2.99,2.99,2.99,1000.0
2.9661,2.9661,2.9661,2.9661,166.0
2.95,2.9732,2.95,2.95,8657.0
2.9,2.95,2.9,2.95,7565.0
2.95,2.95,2.92,2.92,900.0
2.925,2.925,2.905,2.925,625.0
2.85,2.905,2.85,2.905,16793.0
2.89,2.89,2.85,2.85,8500.0
2.85,2.9,2.805,2.85,6630.0
2.9,2.9,2.8796,2.8796,850.0
3.0,3.0,2.945,2.95,4000.0
2.955,2.99,2.95,2.99,350.0
2.98,2.98,2.98,2.98,260.0
3.0,3.0,3.0,3.0,100.0
2.975,2.975,2.95,2.955,950.0
2.9922,2.9922,2.9922,2.9922,3300.0
3.0,3.0,2.95,3.0,4095.0
3.0,3.0,3.0,3.0,300.0
2.975,2.975,2.975,2.975,100.0
2.975,3.0,2.975,3.0,1800.0
2.975,2.995,2.975,2.995,765.0
2.96,2.9705,2.96,2.9705,2598.0
2.975,2.975,2.975,2.975,100.0
2.95,2.975,2.95,2.975,3100.0
2.975,2.975,2.95,2.95,1150.0
2.975,2.975,2.975,2.975,500.0
2.975,2.975,2.975,2.975,336.0
3.0,3.0,3.0,3.0,700.0
2.975,2.9756,2.975,2.975,2800.0
3.0,3.0,3.0,3.0,200.0
2.9744,2.9744,2.9744,2.9744,500.0
2.99,2.99,2.99,2.99,1000.0
2.9935,2.9935,2.9935,2.9935,668.0
2.98,2.98,2.98,2.98,400.0
2.9759,2.9759,2.9759,2.9759,150.0
2.995,2.995,2.995,2.995,1500.0
2.975,2.975,2.975,2.975,300.0
2.95,2.975,2.95,2.95,17449.0
2.9,2.9,2.9,2.9,300.0
2.9,2.9,2.9,2.9,100.0
2.925,2.925,2.925,2.925,286.0
2.925,2.925,2.9,2.9,600.0
2.9261,2.9261,2.9261,2.9261,1000.0
2.875,2.9,2.875,2.9,4400.0
2.85,2.85,2.85,2.85,2650.0
2.875,2.875,2.875,2.875,287.0
2.8142,2.85,2.8,2.85,5540.0
2.825,2.825,2.825,2.825,100.0
2.8239,2.825,2.8,2.805,10500.0
2.8261,2.8261,2.8,2.8,1550.0
2.825,2.825,2.825,2.825,197.0
2.8,2.8241,2.8,2.8241,4300.0
2.825,2.85,2.8,2.805,4155.0
2.825,2.825,2.825,2.825,219.0
2.8,2.845,2.8,2.845,8300.0
2.8228,2.8228,2.8228,2.8228,3000.0
2.8327,2.8327,2.8327,2.8327,1000.0
2.8203,2.8203,2.8203,2.8203,1000.0
2.805,2.805,2.805,2.805,100.0
2.85,2.85,2.8228,2.8228,6630.0
2.825,2.825,2.825,2.825,100.0
2.8227,2.8227,2.8227,2.8227,1000.0
2.845,2.845,2.845,2.845,600.0
2.85,2.85,2.84,2.84,537.0
2.805,2.805,2.805,2.805,100.0
2.825,2.825,2.825,2.825,100.0
2.825,2.825,2.825,2.825,600.0
2.825,2.84,2.825,2.84,690.0
2.8253,2.8253,2.8253,2.8253,315.0
2.85,2.85,2.84,2.845,5450.0
2.85,2.85,2.825,2.825,2430.0
2.85,2.85,2.85,2.85,900.0
2.825,2.825,2.825,2.825,200.0
2.825,2.825,2.825,2.825,100.0
2.825,2.85,2.825,2.85,200.0
2.825,2.825,2.825,2.825,200.0
2.825,2.825,2.825,2.825,100.0
2.825,2.825,2.825,2.825,905.0
2.825,2.825,2.825,2.825,500.0
2.825,2.825,2.825,2.825,100.0
2.825,2.825,2.825,2.825,108.0
2.85,2.85,2.85,2.85,100.0
2.825,2.825,2.825,2.825,200.0
2.825,2.825,2.825,2.825,557.0
2.825,2.825,2.825,2.825,100.0
2.825,2.825,2.825,2.825,100.0
2.85,2.85,2.85,2.85,500.0
2.85,2.875,2.83,2.85,4670.0
2.85,2.85,2.845,2.85,1000.0
2.9,2.9,2.85,2.85,3900.0
2.89,2.89,2.89,2.89,500.0
2.88,2.88,2.88,2.88,500.0
2.875,2.875,2.875,2.875,100.0
2.875,2.875,2.875,2.875,1100.0
2.875,2.9,2.875,2.9,300.0
2.9,2.9,2.9,2.9,430.0
2.875,2.9,2.875,2.878,2300.0
2.875,2.875,2.875,2.875,100.0
2.9,2.9,2.88,2.88,1170.0
2.875,2.875,2.855,2.855,202.0
2.89,2.89,2.89,2.89,2000.0
2.85,2.875,2.85,2.855,3236.0
2.875,2.875,2.875,2.875,100.0
2.875,2.875,2.875,2.875,1321.0
2.875,2.9,2.875,2.8935,2900.0
2.88,2.88,2.88,2.88,1000.0
2.85,2.85,2.85,2.85,100.0
2.875,2.875,2.875,2.875,100.0
2.875,2.875,2.875,2.875,100.0
2.86,2.86,2.86,2.86,150.0
2.9,2.9,2.875,2.875,1800.0
2.875,2.875,2.875,2.875,600.0
2.895,2.895,2.895,2.895,1000.0
2.9,2.9,2.855,2.875,5170.0
2.9,2.9,2.9,2.9,1200.0
2.87,2.87,2.87,2.87,500.0
2.875,2.875,2.875,2.875,100.0
2.875,2.875,2.861,2.861,3200.0
2.875,2.9,2.85,2.866,7169.0
2.89,2.89,2.89,2.89,175.0
2.875,2.875,2.875,2.875,2000.0
2.875,2.875,2.86,2.86,2200.0
2.8936,2.8936,2.8936,2.8936,428.0
2.875,2.875,2.875,2.875,400.0
2.883,2.883,2.883,2.883,150.0
2.8798,2.9,2.855,2.855,12968.0
2.8759,2.8759,2.85,2.85,1300.0
2.85,2.875,2.85,2.85,400.0
2.85,2.875,2.85,2.875,700.0
2.85,2.86,2.85,2.85,2200.0
2.87,2.875,2.85,2.875,1200.0
2.85,2.875,2.85,2.85,900.0
2.9,2.9,2.85,2.85,5973.0
