Open,High,Low,Close,Volume
62.08,62.08,62.08,62.08,100.0
62.08,62.08,62.08,62.08,511.0
62.08,62.08,62.08,62.08,100.0
62.08,62.08,62.08,62.08,100.0
62.08,62.08,62.08,62.08,100.0
62.08,62.08,62.08,62.08,200.0
62.07,62.07,62.07,62.07,100.0
62.09,62.09,62.085,62.085,1000.0
62.09,62.09,62.09,62.09,200.0
62.09,62.09,62.08,62.08,200.0
62.08,62.09,62.08,62.09,2462.0
62.07,62.079,62.07,62.079,853.0
62.08,62.09,62.065,62.07,5100.0
62.09,62.09,62.09,62.09,100.0
62.1,62.1,62.09,62.09,1238.0
62.1,62.1,62.1,62.1,400.0
62.1,62.1,62.1,62.1,300.0
62.1,62.11,62.1,62.1,1442.0
62.12,62.12,62.095,62.1,3345.0
62.095,62.13,62.095,62.13,4834.0
62.09,62.095,62.09,62.09,1600.0
62.09,62.09,62.09,62.09,400.0
62.07,62.085,62.07,62.08,700.0
62.06,62.07,62.06,62.07,200.0
62.07,62.07,62.07,62.07,100.0
62.1,62.1,62.07,62.07,4000.0
62.1,62.1,62.1,62.1,100.0
62.1,62.1,62.1,62.1,400.0
62.11,62.11,62.1,62.1,800.0
62.11,62.11,62.11,62.11,200.0
62.11,62.11,62.1,62.1,700.0
62.115,62.115,62.11,62.11,200.0
62.12,62.12,62.11,62.11,2700.0
62.11,62.11,62.11,62.11,770.0
62.1,62.1,62.09,62.1,1500.0
62.025,62.11,62.02,62.1,7171.0
62.03,62.03,62.01,62.01,500.0
62.02,62.02,62.01,62.01,400.0
62.01,62.03,62.0,62.02,1100.0
62.02,62.02,62.01,62.01,1600.0
62.015,62.015,62.01,62.015,700.0
62.025,62.025,62.01,62.01,1200.0
62.025,62.025,62.025,62.025,100.0
62.03,62.03,62.03,62.03,500.0
62.025,62.0373,62.025,62.0325,606.0
62.035,62.035,62.025,62.03,654.0
62.03,62.03,62.03,62.03,100.0
62.03,62.03,62.03,62.03,100.0
62.0325,62.0325,62.03,62.03,500.0
62.045,62.045,62.04,62.04,710.0
62.05,62.05,62.045,62.045,20500.0
62.03,62.045,62.015,62.04,3161.0
62.02,62.02,62.02,62.02,400.0
62.02,62.025,62.02,62.025,700.0
62.025,62.025,62.02,62.02,700.0
62.015,62.015,62.015,62.015,100.0
62.01,62.015,62.01,62.015,2100.0
62.015,62.015,62.01,62.01,497.0
62.025,62.025,62.015,62.015,1400.0
62.04,62.04,62.025,62.025,600.0
62.055,62.055,62.05,62.05,1247.0
62.03,62.0525,62.025,62.0525,2141.0
62.025,62.025,62.01,62.01,200.0
62.03,62.03,62.015,62.02,1200.0
62.03,62.03,62.03,62.03,100.0
62.03,62.03,62.01,62.01,500.0
62.025,62.025,62.02,62.025,400.0
62.03,62.03,62.03,62.03,600.0
62.035,62.035,62.03,62.035,300.0
62.03,62.03,62.03,62.03,100.0
62.035,62.035,62.035,62.035,7400.0
62.0347,62.035,62.03,62.035,440.0
62.045,62.045,62.035,62.035,1600.0
62.04,62.045,62.04,62.045,600.0
62.045,62.045,62.04,62.04,500.0
62.04,62.045,62.04,62.045,25500.0
62.045,62.045,62.035,62.04,3300.0
62.04,62.045,62.04,62.045,400.0
62.05,62.05,62.05,62.05,956.0
62.055,62.055,62.055,62.055,100.0
62.05,62.05,62.05,62.05,1100.0
62.05,62.06,62.045,62.06,1700.0
62.045,62.045,62.04,62.04,500.0
62.035,62.045,62.025,62.04,13857.0
62.03,62.045,62.01,62.03,6850.0
62.02,62.03,62.01,62.03,7590.0
62.015,62.04,62.015,62.03,1765.0
62.02,62.02,62.01,62.01,200.0
62.01,62.03,62.01,62.03,800.0
62.02,62.025,62.02,62.02,600.0
62.02,62.025,62.02,62.02,400.0
62.01,62.02,62.01,62.02,200.0
62.045,62.045,62.01,62.01,3100.0
62.045,62.045,62.04,62.04,2573.0
62.045,62.045,62.045,62.045,100.0
62.06,62.06,62.045,62.045,800.0
62.06,62.06,62.04,62.04,2450.0
62.06,62.06,62.05,62.05,500.0
62.06,62.06,62.06,62.06,300.0
62.05,62.06,62.05,62.05,300.0
62.06,62.06,62.055,62.055,802.0
62.05,62.06,62.05,62.06,514.0
62.05,62.06,62.05,62.05,801.0
62.0632,62.07,62.05,62.055,862.0
62.075,62.08,62.07,62.07,1235.0
62.065,62.07,62.065,62.07,908.0
62.065,62.07,62.065,62.0699,325.0
62.08,62.08,62.065,62.065,200.0
62.07,62.07,62.07,62.07,551.0
62.07,62.07,62.055,62.06,1400.0
62.07,62.07,62.07,62.07,209.0
62.07,62.07,62.06,62.06,500.0
62.075,62.08,62.075,62.08,1100.0
62.085,62.085,62.07,62.07,1637.0
62.085,62.085,62.085,62.085,200.0
62.08,62.085,62.08,62.085,1300.0
62.095,62.095,62.085,62.085,2617.0
62.095,62.095,62.095,62.095,100.0
62.11,62.11,62.0901,62.095,600.0
62.13,62.13,62.12,62.12,759.0
62.135,62.135,62.135,62.135,100.0
62.13,62.13,62.13,62.13,100.0
62.14,62.14,62.135,62.135,18100.0
62.12,62.1351,62.12,62.13,2905.0
62.12,62.12,62.12,62.12,200.0
62.12,62.12,62.12,62.12,200.0
62.1575,62.16,62.13,62.13,7485.0
62.16,62.16,62.16,62.16,500.0
62.16,62.16,62.16,62.16,1193.0
62.18,62.18,62.145,62.16,8395.0
62.17,62.17,62.17,62.17,200.0
62.175,62.18,62.16,62.16,900.0
62.15,62.17,62.135,62.17,2823.0
62.14,62.14,62.14,62.14,100.0
62.14,62.15,62.14,62.14,2200.0
62.15,62.15,62.14,62.14,1254.0
62.17,62.17,62.16,62.16,1100.0
62.1783,62.18,62.16,62.16,2917.0
62.18,62.18,62.17,62.18,1627.0
62.17,62.19,62.17,62.185,2590.0
62.1799,62.1799,62.17,62.17,1226.0
62.15,62.17,62.14,62.17,4062.0
62.13,62.14,62.13,62.14,900.0
62.13,62.14,62.13,62.13,1972.0
62.1499,62.1499,62.13,62.13,2492.0
62.14,62.15,62.13,62.14,2406.0
62.16,62.16,62.15,62.15,900.0
62.15,62.16,62.15,62.16,2599.0
62.13,62.14,62.13,62.14,1800.0
62.14,62.141,62.13,62.136,4149.0
62.15,62.16,62.14,62.14,4130.0
62.12,62.16,62.12,62.16,5402.0
62.1,62.12,62.1,62.12,5635.0
62.1,62.12,62.09,62.11,4249.0
62.09,62.11,62.09,62.1,8784.0
62.09,62.1,62.09,62.09,5808.0
62.075,62.095,62.07,62.095,7507.0
62.075,62.08,62.07,62.07,3300.0
62.075,62.08,62.07,62.07,6075.0
62.08,62.09,62.07,62.075,5920.0
62.09,62.09,62.07,62.09,97011.0
62.06,62.1,62.05,62.085,102030.0
