Open,High,Low,Close,Volume
267.82,267.82,267.82,267.82,100.0
267.87,267.88,267.806,267.8266,674.0
267.86,267.89,267.86,267.87,800.0
267.85,267.9044,267.85,267.88,2122.0
267.84,267.89,267.84,267.85,993.0
267.83,267.88,267.83,267.86,1101.0
267.8421,267.8421,267.8421,267.8421,1875.0
267.92,267.92,267.86,267.86,1300.0
267.9,267.92,267.88,267.89,1500.0
267.87,267.91,267.87,267.91,900.0
267.84,267.84,267.84,267.84,100.0
267.84,267.87,267.8,267.8,1165.0
267.85,267.87,267.83,267.84,2782.0
267.75,267.8104,267.75,267.79,3582.0
267.74,267.8,267.74,267.8,400.0
267.69,267.7537,267.65,267.72,1388.0
267.704,267.704,267.704,267.704,200.0
267.665,267.67,267.65,267.67,567.0
267.655,267.655,267.655,267.655,100.0
267.62,267.66,267.57,267.57,300.0
267.56,267.58,267.56,267.58,314.0
267.512,267.512,267.512,267.512,100.0
267.48,267.57,267.4,267.55,4306.0
267.42,267.45,267.42,267.45,200.0
267.47,267.51,267.45,267.47,901.0
267.43,267.47,267.43,267.47,721.0
267.38,267.44,267.38,267.43,940.0
267.42,267.42,267.42,267.42,2895.0
267.445,267.46,267.43,267.43,1548.0
267.54,267.54,267.46,267.46,700.0
267.61,267.61,267.56,267.56,300.0
267.65,267.65,267.65,267.65,300.0
267.6166,267.67,267.58,267.66,2320.0
267.64,267.65,267.586,267.59,1833.0
267.66,267.66,267.66,267.66,200.0
267.65,267.682,267.65,267.6601,1150.0
267.71,267.71,267.66,267.66,1668.0
267.72,267.72,267.7,267.71,1126.0
267.63,267.69,267.63,267.69,800.0
267.63,267.68,267.63,267.64,1454.0
267.61,267.63,267.61,267.63,601.0
267.58,267.61,267.58,267.61,600.0
267.58,267.6,267.57,267.59,1600.0
267.67,267.67,267.57,267.57,1245.0
267.67,267.67,267.64,267.67,1927.0
267.65,267.66,267.63,267.66,400.0
267.58,267.69,267.58,267.65,1800.0
267.62,267.62,267.58,267.5956,530.0
267.61,267.6125,267.61,267.6125,247.0
267.62,267.65,267.59,267.59,600.0
267.7156,267.7156,267.6128,267.6128,1621.0
267.73,267.73,267.73,267.73,300.0
267.71,267.71,267.67,267.69,4100.0
267.68,267.705,267.68,267.7,1701.0
267.71,267.74,267.7,267.7,2402.0
267.82,267.82,267.7,267.7,1700.0
267.76,267.78,267.76,267.78,500.0
267.73,267.75,267.73,267.75,300.0
267.74,267.77,267.74,267.76,1706.0
267.64,267.764,267.64,267.764,1738.0
267.7125,267.7125,267.67,267.7,700.0
267.77,267.79,267.72,267.745,1270.0
267.8,267.82,267.78,267.78,2359.0
267.82,267.82,267.81,267.81,200.0
267.845,267.91,267.82,267.82,3308.0
267.84,267.84,267.81,267.81,200.0
267.88,267.88,267.86,267.86,400.0
267.7,267.85,267.7,267.85,1107.0
267.8095,267.8095,267.7,267.78,1900.0
267.8,267.8,267.8,267.8,200.0
267.7301,267.8,267.71,267.71,706.0
267.74,267.78,267.72,267.765,3950.0
267.72,267.76,267.72,267.75,1200.0
267.78,267.78,267.71,267.74,1970.0
267.84,267.85,267.79,267.79,1958.0
267.88,267.89,267.83,267.85,1400.0
267.794,267.85,267.79,267.85,1329.0
267.82,267.82,267.79,267.81,2443.0
267.79,267.8,267.78,267.79,1425.0
267.8,267.85,267.76,267.79,3536.0
267.93,267.94,267.81,267.81,2700.0
267.9,267.96,267.86,267.8901,3179.0
267.8901,267.95,267.88,267.9,2830.0
267.87,267.93,267.87,267.91,3039.0
267.83,267.86,267.82,267.86,1513.0
267.87,267.89,267.85,267.86,2928.0
267.95,268.04,267.88,267.89,8201.0
