Open,High,Low,Close,Volume
274.31,274.44,274.27,274.44,1300.0
274.27,274.27,274.27,274.27,100.0
274.35,274.35,274.35,274.35,100.0
274.37,274.37,274.33,274.33,1526.0
274.08,274.28,274.08,274.28,6933.0
273.96,274.09,273.96,274.07,2314.0
273.9999,274.03,273.94,273.96,2995.0
273.99,274.0,273.94,273.95,800.0
274.0,274.0,273.89,273.945,2500.0
273.97,273.98,273.96,273.98,400.0
273.9299,273.93,273.92,273.93,370.0
273.988,274.0599,273.94,273.94,2900.0
273.99,274.08,273.99,274.05,992.0
274.02,274.03,273.99,274.0,2100.0
273.89,274.02,273.89,274.02,1100.0
273.84,273.89,273.84,273.86,1240.0
273.915,273.9759,273.8544,273.8544,852.0
274.0299,274.0299,274.0299,274.0299,100.0
273.99,274.03,273.97,274.03,614.0
274.07,274.07,273.97,274.04,1225.0
274.0701,274.11,274.0701,274.08,2124.0
274.15,274.15,274.08,274.08,500.0
274.15,274.2,274.15,274.16,1500.0
274.2,274.2,274.16,274.16,300.0
274.19,274.19,274.17,274.17,588.0
274.11,274.22,274.11,274.22,2124.0
274.31,274.4,274.08,274.08,11784.0
274.3985,274.45,274.33,274.35,1959.0
274.5411,274.5411,274.4198,274.44,2005.0
274.38,274.57,274.38,274.535,2719.0
274.4866,274.57,274.31,274.31,1960.0
274.48,274.5,274.46,274.5,400.0
274.41,274.48,274.41,274.46,1100.0
274.47,274.53,274.46,274.47,760.0
274.38,274.48,274.38,274.45,1350.0
274.375,274.44,274.375,274.44,600.0
274.32,274.37,274.3,274.32,1506.0
274.31,274.31,274.31,274.31,300.0
274.31,274.31,274.25,274.26,1200.0
274.21,274.2856,274.151,274.2856,2525.0
274.16,274.16,274.16,274.16,100.0
274.19,274.2,274.14,274.1873,1050.0
274.12,274.21,274.12,274.21,2000.0
273.954,274.08,273.954,274.08,975.0
273.95,274.0,273.95,274.0,300.0
274.02,274.03,273.98,273.99,1000.0
273.9,273.9928,273.8744,273.9928,1000.0
273.7,273.81,273.7,273.81,11200.0
273.88,273.88,273.78,273.78,2162.0
273.9472,273.9998,273.92,273.92,1300.0
273.96,273.98,273.87,273.98,2309.0
273.99,274.01,273.99,274.01,200.0
274.13,274.15,273.97,274.0212,7433.0
274.026,274.06,274.01,274.06,516.0
274.08,274.13,274.02,274.13,2645.0
274.2128,274.22,274.15,274.15,5600.0
274.21,274.27,274.21,274.26,1034.0
274.21,274.26,274.21,274.2222,664.0
274.09,274.2899,274.09,274.21,1000.0
274.107,274.1175,274.0,274.0,1500.0
273.91,274.05,273.9,274.05,1000.0
273.9399,273.9399,273.9,273.9,1143.0
273.87,273.87,273.86,273.86,200.0
274.01,274.01,273.93,273.93,684.0
273.9,273.93,273.87,273.92,2671.0
273.94,273.95,273.91,273.92,600.0
273.97,273.97,273.97,273.97,100.0
273.95,273.98,273.95,273.96,1537.0
274.0,274.01,273.95,273.95,1800.0
274.02,274.03,273.94,273.9841,1779.0
273.9832,273.9949,273.9832,273.9949,300.0
274.02,274.05,273.96,273.995,1395.0
273.99,274.06,273.99,274.06,1400.0
273.97,273.99,273.94,273.95,1618.0
274.04,274.05,273.895,274.0,1526.0
273.9742,273.9742,273.9742,273.9742,100.0
273.9377,273.9377,273.9377,273.9377,200.0
273.88,273.95,273.85,273.95,2329.0
273.83,273.83,273.8,273.81,400.0
273.8179,273.83,273.78,273.81,1530.0
273.88,273.88,273.78,273.83,1200.0
273.78,273.85,273.78,273.85,620.0
273.7258,273.78,273.68,273.78,2600.0
273.8,273.8,273.8,273.8,500.0
273.79,273.79,273.755,273.755,400.0
273.76,273.8,273.76,273.8,676.0
273.86,273.86,273.8099,273.8099,400.0
273.93,273.93,273.88,273.88,1100.0
273.9,273.9025,273.88,273.88,400.0
273.95,273.95,273.93,273.93,200.0
273.9,273.915,273.88,273.88,900.0
273.91,273.91,273.81,273.85,1514.0
273.88,273.88,273.88,273.88,200.0
273.9,273.9,273.88,273.88,438.0
273.87,273.87,273.87,273.87,200.0
273.93,273.93,273.87,273.88,1230.0
273.83,273.87,273.83,273.87,1208.0
273.78,273.88,273.77,273.86,1335.0
273.835,273.86,273.835,273.85,400.0
273.86,273.86,273.84,273.85,600.0
273.92,273.92,273.85,273.85,1510.0
273.9138,273.94,273.85,273.85,794.0
273.8621,273.8621,273.8621,273.8621,100.0
273.64,273.92,273.64,273.92,7500.0
273.66,273.68,273.66,273.68,400.0
273.68,273.685,273.63,273.685,2205.0
273.5,273.63,273.5,273.63,2500.0
273.48,273.48,273.48,273.48,200.0
273.49,273.56,273.45,273.45,3292.0
273.545,273.5584,273.49,273.49,1000.0
273.5011,273.59,273.5011,273.59,200.0
273.5,273.55,273.47,273.55,1436.0
273.51,273.515,273.47,273.48,1000.0
273.55,273.55,273.52,273.52,1300.0
273.4911,273.505,273.49,273.49,674.0
273.53,273.58,273.5,273.54,2190.0
273.5,273.66,273.5,273.57,3579.0
273.58,273.69,273.55,273.55,3580.0
273.51,273.6299,273.51,273.56,1752.0
273.57,273.6,273.55,273.58,1400.0
273.57,273.66,273.56,273.62,1900.0
273.52,273.57,273.4783,273.57,1268.0
273.465,273.465,273.465,273.465,100.0
273.51,273.52,273.5,273.5,770.0
273.45,273.48,273.45,273.4545,309.0
273.435,273.53,273.4263,273.44,1396.0
273.46,273.46,273.46,273.46,200.0
273.41,273.5,273.36,273.5,2869.0
273.34,273.37,273.34,273.37,1725.0
273.28,273.39,273.28,273.36,1367.0
273.19,273.34,273.19,273.31,3000.0
273.29,273.29,273.29,273.29,100.0
273.32,273.41,273.27,273.29,2000.0
273.33,273.42,273.33,273.4,1800.0
273.31,273.36,273.31,273.36,200.0
273.41,273.41,273.39,273.39,808.0
273.34,273.38,273.34,273.38,952.0
273.48,273.49,273.42,273.42,400.0
273.34,273.44,273.34,273.44,2600.0
273.3609,273.3609,273.34,273.34,459.0
273.294,273.31,273.26,273.31,500.0
273.12,273.24,273.09,273.24,1400.0
273.04,273.09,273.04,273.09,3009.0
273.0448,273.07,273.0,273.07,650.0
273.0,273.07,273.0,273.035,1264.0
272.92,273.04,272.87,273.0152,4816.0
272.93,272.93,272.87,272.91,1703.0
272.85,272.9075,272.85,272.9075,1100.0
272.805,272.88,272.79,272.84,1300.0
272.82,272.85,272.8,272.83,1235.0
272.8753,272.94,272.86,272.88,3284.0
272.86,272.88,272.82,272.83,700.0
272.8845,272.91,272.8845,272.91,200.0
272.7,272.86,272.7,272.86,4846.0
272.6897,272.72,272.68,272.68,350.0
272.71,272.71,272.58,272.708,3768.0
272.65,272.65,272.65,272.65,100.0
272.81,272.81,272.76,272.76,700.0
272.8499,272.8499,272.8299,272.8299,228.0
272.79,272.84,272.58,272.81,3064.0
272.69,272.69,272.69,272.69,100.0
272.7,272.79,272.7,272.77,528.0
272.6931,272.7174,272.55,272.7,3218.0
272.76,272.829,272.73,272.73,1277.0
272.66,272.79,272.66,272.79,1400.0
272.75,272.79,272.66,272.71,1900.0
272.66,272.75,272.66,272.75,1600.0
272.67,272.67,272.615,272.615,800.0
272.62,272.69,272.62,272.67,660.0
272.79,272.8,272.75,272.75,1353.0
272.78,272.8,272.78,272.8,900.0
272.68,272.74,272.68,272.74,961.0
272.649,272.68,272.54,272.68,4720.0
272.68,272.68,272.642,272.642,640.0
272.78,272.78,272.7,272.7,700.0
272.71,272.73,272.69,272.72,1600.0
272.68,272.6853,272.68,272.6853,213.0
272.55,272.625,272.51,272.62,1847.0
272.58,272.66,272.52,272.56,3270.0
272.5878,272.5926,272.5878,272.5926,200.0
272.49,272.6,272.49,272.57,1120.0
272.495,272.53,272.48,272.48,1400.0
272.46,272.51,272.456,272.456,450.0
272.47,272.48,272.46,272.46,1100.0
272.55,272.55,272.49,272.49,1967.0
272.5211,272.57,272.48,272.56,2569.0
272.59,272.62,272.544,272.544,2010.0
272.63,272.63,272.63,272.63,306.0
272.7329,272.7329,272.64,272.64,1767.0
272.73,272.73,272.66,272.73,2967.0
272.74,272.74,272.707,272.74,1475.0
272.79,272.79,272.72,272.739,1509.0
272.8,272.8,272.75,272.75,300.0
272.7,272.7567,272.68,272.7567,2600.0
272.68,272.715,272.68,272.71,1479.0
272.63,272.73,272.63,272.73,1000.0
272.4,272.63,272.37,272.59,1518.0
272.23,272.37,272.23,272.37,2428.0
272.24,272.24,272.2,272.2,341.0
272.2513,272.2513,272.2,272.2,674.0
272.245,272.3099,272.245,272.3099,200.0
272.28,272.28,272.18,272.24,1907.0
272.02,272.235,272.01,272.235,5269.0
272.1,272.12,272.06,272.06,500.0
272.14,272.14,272.06,272.06,200.0
271.8,272.0917,271.78,272.0917,3401.0
271.84,271.94,271.81,271.91,3310.0
271.81,271.85,271.71,271.82,2693.0
271.745,271.78,271.68,271.78,1826.0
271.67,271.77,271.66,271.77,6000.0
271.68,271.72,271.625,271.695,3830.0
271.75,271.8,271.66,271.695,12324.0
271.75,271.88,271.7,271.72,9262.0
271.81,271.8299,271.745,271.76,2025.0
271.82,271.87,271.79,271.81,3583.0
272.18,272.2,271.85,271.85,3379.0
272.26,272.26,272.168,272.168,600.0
272.2315,272.3,272.22,272.3,1100.0
272.21,272.27,272.17,272.26,1316.0
272.12,272.22,272.12,272.22,1301.0
272.02,272.08,272.02,272.055,1900.0
272.0978,272.13,271.93,271.93,4851.0
272.08,272.14,272.08,272.14,1100.0
272.02,272.08,272.02,272.06,324.0
271.9544,272.08,271.93,272.08,1972.0
271.9694,271.9694,271.9694,271.9694,100.0
271.83,271.92,271.82,271.92,1000.0
271.76,271.76,271.76,271.76,100.0
271.8,271.83,271.8,271.83,813.0
271.9,271.9,271.8,271.82,3820.0
271.97,271.99,271.925,271.96,2800.0
271.9,271.97,271.9,271.97,1400.0
271.9,271.93,271.9,271.9,2023.0
272.01,272.01,271.9,271.9,2067.0
272.08,272.11,272.03,272.03,2296.0
272.18,272.24,272.11,272.11,2410.0
272.16,272.168,272.09,272.11,1552.0
272.25,272.27,272.1685,272.2,1450.0
272.24,272.27,272.22,272.25,1806.0
272.17,272.27,272.17,272.27,2000.0
272.19,272.19,272.15,272.18,600.0
272.1185,272.1799,272.1185,272.1799,700.0
272.15,272.15,272.08,272.09,2690.0
272.1599,272.18,272.1599,272.17,1040.0
271.96,272.12,271.96,272.12,2716.0
271.9,272.03,271.9,272.01,2229.0
271.89,271.94,271.89,271.9,2300.0
272.1,272.1435,271.94,271.94,7041.0
272.18,272.29,272.106,272.12,4814.0
272.2,272.2,272.16,272.16,500.0
272.28,272.29,272.26,272.28,2000.0
272.26,272.28,272.245,272.27,1024.0
272.225,272.26,272.2,272.26,888.0
272.19,272.25,272.15,272.25,5941.0
272.25,272.25,272.21,272.21,400.0
272.44,272.46,272.25,272.25,4139.0
272.44,272.48,272.38,272.44,4490.0
272.39,272.44,272.38,272.41,1968.0
272.37,272.41,272.37,272.41,1810.0
272.42,272.42,272.34,272.39,4651.0
272.33,272.38,272.33,272.38,2000.0
272.27,272.37,272.25,272.37,1801.0
272.24,272.28,272.23,272.26,1200.0
272.23,272.26,272.2,272.23,6197.0
272.1,272.22,272.1,272.22,6554.0
272.2,272.21,272.08,272.09,6236.0
272.2429,272.26,272.21,272.21,2546.0
272.27,272.28,272.24,272.26,6313.0
272.28,272.28,272.25,272.27,3475.0
272.15,272.29,272.15,272.28,4679.0
272.055,272.18,272.05,272.15,4966.0
272.07,272.1,272.02,272.1,5355.0
272.04,272.11,272.04,272.06,8650.0
271.92,272.05,271.9,272.01,7843.0
272.02,272.05,271.93,271.93,12446.0
272.07,272.08,271.97,272.01,7907.0
272.02,272.16,271.98,272.05,10244.0
272.0,272.1,271.97,272.04,7369.0
272.07,272.08,271.9875,272.0,12697.0
