Open,High,Low,Close,Volume
120.135,120.135,120.11,120.12,1100.0
120.1,120.13,120.1,120.13,400.0
120.07,120.07,120.05,120.05,500.0
120.09,120.12,120.09,120.12,600.0
120.09,120.11,120.06,120.085,1200.0
120.0689,120.07,120.0689,120.07,591.0
120.09,120.1,120.07,120.08,1100.0
120.13,120.13,120.03,120.09,4200.0
120.15,120.15,120.13,120.13,1154.0
120.12,120.14,120.11,120.14,1057.0
120.11,120.15,120.07,120.1,2752.0
120.037,120.11,120.03,120.11,2551.0
119.94,120.035,119.94,120.0303,1000.0
119.97,120.0,119.96,119.99,1600.0
119.99,120.0,119.98,119.98,800.0
120.03,120.03,119.96,119.96,1900.0
119.99,120.07,119.99,120.04,2400.0
120.08,120.08,120.0,120.0,1200.0
120.01,120.08,120.01,120.08,900.0
120.0,120.025,119.97,120.025,1100.0
119.99,120.01,119.99,120.01,1800.0
120.04,120.04,119.98,119.99,2800.0
119.94,120.03,119.94,120.03,1700.0
119.89,119.91,119.88,119.91,3100.0
119.9,119.92,119.9,119.91,1300.0
119.97,119.99,119.92,119.93,4537.0
119.98,119.98,119.93,119.97,2803.0
120.03,120.03,119.98,119.99,3100.0
120.04,120.04,120.025,120.025,300.0
119.95,120.05,119.95,120.05,1654.0
120.0,120.0,119.96,119.975,4039.0
120.05,120.05,120.01,120.01,2208.0
119.95,120.05,119.935,120.01,6534.0
119.91,119.98,119.9,119.98,4965.0
119.95,119.95,119.91,119.92,3007.0
120.0,120.0,119.95,119.95,2768.0
120.0,120.02,119.98,120.01,5411.0
119.93,120.0,119.93,119.99,3746.0
119.94,119.98,119.93,119.94,4447.0
120.02,120.03,119.93,119.94,8206.0
120.015,120.08,120.0,120.02,10717.0
