Open,High,Low,Close,Volume
19.105,19.14,19.105,19.1184,700.0
19.05,19.08,19.05,19.08,600.0
19.0868,19.0868,19.0868,19.0868,100.0
19.05,19.05,19.05,19.05,260.0
19.06,19.06,19.04,19.05,400.0
19.06,19.06,19.06,19.06,100.0
19.05,19.07,19.05,19.07,600.0
19.03,19.03,19.02,19.03,730.0
19.06,19.06,19.06,19.06,100.0
19.05,19.05,19.05,19.05,100.0
19.0666,19.0666,19.0666,19.0666,100.0
19.05,19.1,19.05,19.1,200.0
19.05,19.05,19.05,19.05,100.0
19.05,19.05,19.05,19.05,100.0
19.05,19.055,19.05,19.055,200.0
19.055,19.06,19.05,19.06,300.0
19.06,19.06,19.06,19.06,100.0
19.05,19.05,19.05,19.05,400.0
19.05,19.055,19.05,19.055,300.0
19.05,19.055,19.05,19.055,300.0
19.05,19.05,19.05,19.05,700.0
19.04,19.05,19.04,19.05,900.0
19.0399,19.04,19.0399,19.04,200.0
19.04,19.05,19.04,19.05,1700.0
19.09,19.09,19.09,19.09,100.0
19.08,19.08,19.08,19.08,200.0
19.075,19.0789,19.075,19.0789,687.0
19.075,19.09,19.075,19.09,500.0
19.07,19.07,19.07,19.07,300.0
19.06,19.09,19.06,19.09,600.0
19.02,19.07,19.0,19.07,3300.0
19.04,19.08,19.04,19.04,2238.0
