Open,High,Low,Close,Volume
69.4835,69.49,69.4743,69.4743,9428.0
69.49,69.49,69.48,69.48,1700.0
69.55,69.56,69.5,69.5,5488.0
69.57,69.57,69.55,69.55,1000.0
69.58,69.59,69.57,69.59,1146.0
69.59,69.59,69.57,69.57,500.0
69.56,69.57,69.55,69.57,1100.0
69.59,69.59,69.57,69.57,400.0
69.58,69.58,69.57,69.58,700.0
69.58,69.58,69.57,69.58,1100.0
69.59,69.59,69.58,69.58,300.0
69.59,69.59,69.57,69.57,2400.0
69.59,69.59,69.59,69.59,100.0
69.56,69.575,69.56,69.575,312.0
69.62,69.64,69.59,69.59,1598.0
69.62,69.63,69.62,69.62,2017.0
69.62,69.64,69.61,69.61,1400.0
69.6,69.6101,69.6,69.6101,200.0
69.6174,69.6174,69.59,69.605,900.0
69.6,69.6,69.6,69.6,200.0
69.63,69.64,69.63,69.63,2400.0
69.62,69.63,69.62,69.62,500.0
69.63,69.63,69.62,69.62,700.0
69.65,69.65,69.64,69.64,1200.0
69.6,69.65,69.6,69.65,1000.0
69.61,69.61,69.59,69.59,600.0
69.58,69.61,69.58,69.61,700.0
69.59,69.59,69.58,69.59,500.0
69.59,69.59,69.59,69.59,1392.0
69.61,69.61,69.59,69.6,1619.0
69.6,69.61,69.59,69.61,1300.0
69.595,69.595,69.58,69.59,1450.0
69.57,69.61,69.57,69.595,450.0
69.53,69.56,69.53,69.56,800.0
69.53,69.54,69.53,69.53,1100.0
69.52,69.5247,69.52,69.5247,203.0
69.5,69.51,69.5,69.51,200.0
69.49,69.49,69.47,69.47,600.0
69.52,69.52,69.51,69.51,2200.0
69.51,69.53,69.51,69.53,1434.0
69.5001,69.5001,69.49,69.49,230.0
69.48,69.49,69.48,69.49,900.0
69.47,69.47,69.46,69.47,647.0
69.49,69.52,69.46,69.5,4119.0
69.53,69.54,69.5,69.5,1600.0
69.54,69.54,69.515,69.515,1053.0
69.55,69.55,69.55,69.55,200.0
69.58,69.58,69.55,69.56,2780.0
69.59,69.59,69.56,69.56,1175.0
69.61,69.61,69.58,69.58,1500.0
69.65,69.65,69.6,69.62,3202.0
69.65,69.66,69.65,69.65,700.0
69.66,69.66,69.64,69.65,1600.0
69.666,69.666,69.666,69.666,100.0
69.65,69.65,69.63,69.65,417.0
69.68,69.68,69.67,69.67,800.0
69.69,69.7,69.67,69.67,1301.0
69.72,69.72,69.68,69.68,1600.0
69.68,69.7,69.68,69.7,640.0
69.68,69.69,69.64,69.68,3200.0
69.65,69.67,69.65,69.67,300.0
69.66,69.66,69.6599,69.6599,246.0
69.67,69.67,69.63,69.64,1700.0
69.71,69.72,69.66,69.68,2500.0
69.7467,69.7504,69.68,69.71,2160.0
69.78,69.79,69.75,69.75,2022.0
69.77,69.81,69.77,69.78,1870.0
69.78,69.79,69.775,69.79,400.0
69.79,69.79,69.79,69.79,500.0
69.79,69.82,69.79,69.81,1100.0
69.81,69.81,69.79,69.79,200.0
69.86,69.86,69.81,69.81,2300.0
69.81,69.86,69.81,69.83,4123.0
69.86,69.86,69.8,69.81,6582.0
69.83,69.83,69.83,69.83,200.0
69.87,69.87,69.83,69.83,2748.0
69.89,69.92,69.89,69.92,600.0
69.88,69.9,69.87,69.87,1520.0
69.87,69.89,69.87,69.89,1204.0
69.9,69.9,69.84,69.87,1500.0
69.85,69.88,69.85,69.88,200.0
69.84,69.85,69.83,69.85,3596.0
69.97,69.97,69.83,69.83,3600.0
70.04,70.05,69.94,69.97,20901.0
70.0,70.04,70.0,70.02,5400.0
70.01,70.04,69.995,70.04,1800.0
69.97,70.01,69.97,70.01,1500.0
69.99,70.01,69.96,69.97,2100.0
69.9,69.98,69.9,69.98,1700.0
69.8678,69.8678,69.85,69.85,450.0
69.84,69.88,69.84,69.87,2300.0
69.8384,69.8384,69.8384,69.8384,108.0
69.81,69.83,69.81,69.83,1700.0
69.82,69.82,69.82,69.82,100.0
69.83,69.83,69.82,69.82,836.0
69.8201,69.8201,69.8,69.8,205.0
69.8,69.83,69.8,69.82,1700.0
69.81,69.81,69.8,69.81,300.0
69.79,69.81,69.79,69.81,1600.0
69.8,69.81,69.78,69.79,2700.0
69.76,69.81,69.76,69.81,1210.0
69.76,69.76,69.76,69.76,100.0
69.76,69.77,69.74,69.75,1500.0
69.77,69.77,69.76,69.77,929.0
69.8,69.81,69.78,69.78,1701.0
69.83,69.85,69.81,69.81,3850.0
69.85,69.85,69.85,69.85,800.0
69.858,69.86,69.84,69.85,4100.0
69.9,69.9,69.87,69.87,1430.0
69.9105,69.93,69.9,69.91,1208.0
69.95,69.965,69.92,69.92,8440.0
69.92,69.95,69.92,69.94,2234.0
69.91,69.91,69.89,69.905,1200.0
69.99,69.99,69.92,69.92,2900.0
70.0,70.0,69.99,70.0,2718.0
69.96,70.0,69.96,70.0,1700.0
69.97,69.97,69.95,69.955,2038.0
69.98,70.0,69.98,69.99,1200.0
69.99,69.99,69.98,69.98,200.0
69.93,69.98,69.93,69.98,58525.0
69.93,69.94,69.93,69.93,3000.0
69.92,69.94,69.9,69.93,5500.0
69.91,69.9147,69.91,69.91,538.0
69.94,69.95,69.93,69.93,1800.0
69.95,69.95,69.94,69.94,256.0
69.93,69.94,69.93,69.94,700.0
69.93,69.935,69.92,69.92,500.0
69.89,69.915,69.89,69.91,1500.0
69.88,69.91,69.88,69.89,2801.0
69.8497,69.86,69.8497,69.86,650.0
69.87,69.87,69.855,69.855,303.0
69.85,69.85,69.85,69.85,200.0
69.88,69.88,69.84,69.85,2430.0
69.87,69.87,69.87,69.87,400.0
69.88,69.89,69.88,69.88,700.0
69.89,69.89,69.89,69.89,100.0
69.86,69.88,69.86,69.87,1500.0
69.81,69.84,69.81,69.84,400.0
69.8,69.81,69.8,69.81,1250.0
69.8,69.81,69.8,69.8026,509.0
69.78,69.79,69.78,69.79,500.0
69.79,69.8,69.77,69.78,3910.0
69.8,69.8,69.79,69.79,500.0
69.795,69.795,69.7908,69.7908,562.0
69.79,69.8,69.79,69.8,1800.0
69.77,69.78,69.77,69.78,400.0
69.76,69.775,69.76,69.775,900.0
69.77,69.78,69.76,69.77,2281.0
69.73,69.77,69.73,69.76,900.0
69.72,69.73,69.72,69.73,900.0
69.74,69.74,69.71,69.71,3400.0
69.74,69.76,69.74,69.74,2900.0
69.73,69.73,69.69,69.72,1200.0
69.75,69.76,69.73,69.74,1300.0
69.745,69.76,69.74,69.76,833.0
69.7403,69.75,69.7,69.72,1700.0
69.77,69.77,69.74,69.75,1666.0
69.77,69.77,69.76,69.76,864.0
69.77,69.78,69.75,69.78,700.0
69.73,69.75,69.73,69.74,3716.0
69.75,69.75,69.75,69.75,200.0
69.73,69.76,69.73,69.76,1500.0
69.69,69.72,69.69,69.72,1090.0
69.68,69.68,69.66,69.68,1000.0
69.67,69.68,69.67,69.68,400.0
69.6884,69.69,69.68,69.69,400.0
69.67,69.68,69.67,69.68,2044.0
69.64,69.67,69.64,69.67,1000.0
69.63,69.6528,69.62,69.6375,1088.0
69.6,69.62,69.6,69.62,830.0
69.6,69.62,69.6,69.62,400.0
69.6,69.61,69.6,69.6,1300.0
69.65,69.65,69.61,69.61,2548.0
69.66,69.66,69.63,69.64,2000.0
69.65,69.68,69.65,69.67,600.0
69.675,69.675,69.64,69.65,1795.0
69.65,69.68,69.64,69.68,1400.0
69.68,69.68,69.64,69.64,1632.0
69.7,69.7,69.68,69.68,1200.0
69.66,69.68,69.65,69.68,1400.0
69.66,69.66,69.63,69.63,1465.0
69.66,69.66,69.6515,69.66,667.0
69.68,69.68,69.675,69.675,300.0
69.68,69.7,69.68,69.68,1600.0
69.68,69.69,69.68,69.69,200.0
69.68,69.7,69.67,69.68,1600.0
69.67,69.68,69.66,69.68,1100.0
69.67,69.6899,69.67,69.68,1084.0
69.65,69.66,69.64,69.66,500.0
69.68,69.68,69.6668,69.67,1800.0
69.69,69.7,69.685,69.7,1408.0
69.68,69.68,69.68,69.68,600.0
69.7,69.7,69.6601,69.68,2924.0
69.71,69.715,69.69,69.7,3800.0
69.74,69.74,69.715,69.72,2986.0
69.74,69.74,69.72,69.73,1825.0
69.73,69.7317,69.73,69.73,1228.0
69.72,69.735,69.72,69.73,6992.0
69.69,69.715,69.69,69.71,1979.0
69.655,69.69,69.64,69.68,800.0
69.655,69.68,69.655,69.66,1800.0
69.6,69.645,69.6,69.64,3165.0
69.59,69.6,69.57,69.59,3567.0
69.57,69.59,69.57,69.59,3451.0
69.58,69.58,69.56,69.56,1435.0
69.58,69.58,69.57,69.58,1016.0
69.59,69.6,69.58,69.58,8644.0
69.59,69.6,69.57,69.59,5796.0
69.57,69.5899,69.56,69.5899,1460.0
69.58,69.585,69.57,69.58,3877.0
69.56,69.58,69.56,69.58,2339.0
69.54,69.56,69.53,69.56,4045.0
69.52,69.5452,69.52,69.5452,550.0
69.515,69.525,69.51,69.525,3600.0
69.49,69.51,69.49,69.51,2937.0
69.55,69.55,69.49,69.49,8979.0
69.55,69.57,69.54,69.54,7128.0
69.56,69.57,69.54,69.55,4581.0
69.57,69.57,69.555,69.56,3802.0
69.57,69.58,69.56,69.56,3968.0
69.6,69.61,69.56,69.57,10563.0
69.56,69.605,69.56,69.6,4034.0
69.565,69.6,69.565,69.57,8929.0
69.56,69.575,69.56,69.57,5500.0
69.56,69.56,69.54,69.56,2600.0
69.58,69.585,69.56,69.56,8383.0
69.59,69.605,69.57,69.57,6485.0
69.625,69.6299,69.59,69.59,15823.0
69.58,69.625,69.57,69.625,42753.0
69.7,69.72,69.58,69.585,296936.0
