Open,High,Low,Close,Volume
71.42,71.42,71.39,71.41,1330.0
71.42,71.42,71.42,71.42,700.0
71.4,71.42,71.4,71.42,1735.0
71.36,71.39,71.36,71.39,1325.0
71.35,71.36,71.35,71.36,600.0
71.35,71.36,71.33,71.33,3300.0
71.34,71.3499,71.34,71.34,1664.0
71.33,71.33,71.33,71.33,200.0
71.36,71.36,71.3282,71.3282,2280.0
71.36,71.37,71.36,71.37,400.0
71.34,71.35,71.33,71.35,2900.0
71.34,71.35,71.33,71.335,2260.0
71.33,71.35,71.33,71.35,1700.0
71.32,71.3393,71.32,71.3393,600.0
71.34,71.35,71.327,71.327,2862.0
71.32,71.36,71.32,71.35,2200.0
71.32,71.32,71.285,71.32,2949.0
71.33,71.33,71.3295,71.33,1000.0
71.33,71.33,71.315,71.33,4850.0
71.33,71.33,71.31,71.33,3300.0
71.33,71.34,71.33,71.33,400.0
71.33,71.33,71.32,71.3299,1213.0
71.32,71.33,71.32,71.33,2650.0
71.341,71.341,71.33,71.33,2500.0
71.36,71.38,71.345,71.35,2445.0
71.36,71.37,71.36,71.36,3300.0
71.35,71.37,71.34,71.36,2524.0
71.33,71.33,71.33,71.33,100.0
71.34,71.35,71.33,71.34,500.0
71.37,71.37,71.34,71.34,1822.0
71.36,71.36,71.35,71.36,1670.0
71.36,71.36,71.36,71.36,300.0
71.4,71.4,71.37,71.37,3500.0
71.43,71.43,71.4,71.41,1000.0
71.42,71.43,71.42,71.43,1325.0
71.43,71.43,71.42,71.42,1300.0
71.42,71.42,71.415,71.42,512.0
71.42,71.42,71.42,71.42,100.0
71.46,71.46,71.425,71.425,1419.0
71.46,71.46,71.44,71.45,2450.0
71.46,71.46,71.455,71.46,300.0
71.46,71.47,71.46,71.47,1201.0
71.48,71.49,71.46,71.46,1984.0
71.48,71.49,71.473,71.48,2948.0
71.515,71.515,71.4767,71.4767,1820.0
71.52,71.52,71.515,71.515,300.0
71.51,71.51,71.51,71.51,1000.0
71.51,71.51,71.5,71.51,1500.0
71.53,71.53,71.52,71.52,200.0
71.54,71.54,71.52,71.5218,2964.0
71.5401,71.56,71.5401,71.55,2853.0
71.55,71.56,71.54,71.56,3100.0
71.57,71.575,71.5678,71.5678,2761.0
71.56,71.56,71.56,71.56,300.0
71.53,71.56,71.53,71.56,2355.0
71.51,71.53,71.5,71.52,1315.0
71.48,71.5,71.48,71.5,300.0
71.44,71.4666,71.44,71.44,985.0
71.47,71.47,71.46,71.46,974.0
71.45,71.46,71.45,71.46,800.0
71.442,71.442,71.442,71.442,750.0
71.43,71.45,71.43,71.45,1800.0
71.42,71.43,71.42,71.42,1065.0
71.44,71.44,71.41,71.41,2700.0
71.46,71.47,71.44,71.44,3449.0
71.46,71.465,71.46,71.465,900.0
71.45,71.47,71.45,71.46,1985.0
71.47,71.47,71.47,71.47,100.0
71.42,71.46,71.42,71.46,6057.0
71.39,71.41,71.39,71.41,1100.0
71.38,71.4,71.38,71.39,1667.0
71.37,71.37,71.37,71.37,200.0
71.38,71.38,71.38,71.38,800.0
71.3759,71.38,71.37,71.38,1370.0
71.33,71.37,71.33,71.37,3400.0
71.276,71.31,71.27,71.31,3758.0
71.31,71.31,71.28,71.29,2857.0
71.32,71.33,71.3,71.3,6330.0
71.31,71.32,71.3,71.32,2041.0
71.3,71.31,71.3,71.31,900.0
71.27,71.29,71.27,71.29,800.0
71.2599,71.271,71.23,71.27,4079.0
71.29,71.31,71.25,71.25,2950.0
71.3,71.31,71.285,71.29,4113.0
71.3,71.3,71.28,71.3,400.0
71.25,71.275,71.22,71.27,5119.0
71.22,71.2241,71.21,71.22,1890.0
71.26,71.26,71.22,71.22,2958.0
71.33,71.335,71.27,71.27,5288.0
71.31,71.33,71.31,71.32,2900.0
71.29,71.3001,71.28,71.3,1648.0
71.295,71.295,71.27,71.28,4500.0
71.27,71.3,71.25,71.3,7938.0
71.24,71.27,71.24,71.26,6548.0
71.25,71.26,71.24,71.24,4425.0
71.25,71.27,71.24,71.25,9262.0
71.24,71.26,71.24,71.25,5576.0
71.26,71.27,71.235,71.24,11176.0
71.28,71.32,71.26,71.26,9492.0
71.27,71.29,71.27,71.28,4164.0
71.28,71.31,71.27,71.27,13927.0
71.26,71.29,71.24,71.2701,12353.0
71.3,71.33,71.2501,71.255,143523.0
