Open,High,Low,Close,Volume
70.83,70.84,70.83,70.84,600.0
70.848,70.848,70.848,70.848,100.0
70.85,70.86,70.85,70.85,2300.0
70.85,70.855,70.84,70.855,1400.0
70.86,70.875,70.86,70.87,1904.0
70.86,70.87,70.86,70.87,400.0
70.87,70.87,70.86,70.86,800.0
70.87,70.8701,70.87,70.8701,975.0
70.865,70.865,70.85,70.85,1500.0
70.88,70.88,70.86,70.86,1800.0
70.88,70.89,70.88,70.89,1100.0
70.84,70.88,70.84,70.88,1200.0
70.85,70.85,70.845,70.85,1100.0
70.84,70.84,70.83,70.84,710.0
70.83,70.84,70.83,70.835,1200.0
70.84,70.85,70.84,70.85,500.0
70.832,70.832,70.83,70.83,600.0
70.84,70.84,70.84,70.84,200.0
70.81,70.83,70.81,70.83,1400.0
70.84,70.85,70.82,70.82,2355.0
70.83,70.8368,70.83,70.8368,655.0
70.83,70.83,70.83,70.83,100.0
70.85,70.85,70.835,70.84,2040.0
70.85,70.86,70.85,70.8547,800.0
70.85,70.85,70.85,70.85,300.0
70.85,70.85,70.85,70.85,300.0
70.81,70.84,70.81,70.84,1200.0
70.82,70.82,70.8,70.81,1224.0
70.85,70.85,70.83,70.83,3305.0
70.86,70.86,70.853,70.855,841.0
70.9,70.9,70.87,70.87,1200.0
70.89,70.9,70.89,70.9,400.0
70.9,70.9,70.89,70.89,575.0
70.9,70.93,70.9,70.93,1000.0
70.9,70.9,70.89,70.89,569.0
70.9,70.9,70.9,70.9,100.0
70.88,70.88,70.88,70.88,100.0
70.885,70.885,70.88,70.88,800.0
70.89,70.89,70.89,70.89,941.0
70.865,70.89,70.86,70.89,1600.0
70.87,70.87,70.86,70.86,600.0
70.86,70.87,70.86,70.86,500.0
70.86,70.86,70.86,70.86,200.0
70.86,70.86,70.86,70.86,300.0
70.86,70.86,70.86,70.86,398.0
70.86,70.86,70.84,70.84,1476.0
70.85,70.86,70.85,70.86,600.0
70.85,70.85,70.84,70.85,2641.0
70.855,70.855,70.855,70.855,346.0
70.85,70.85,70.84,70.85,700.0
70.85,70.85,70.85,70.85,100.0
70.855,70.86,70.84,70.84,7674.0
70.855,70.855,70.855,70.855,200.0
70.83,70.85,70.83,70.85,1264.0
70.83,70.83,70.83,70.83,100.0
70.78,70.82,70.78,70.82,3500.0
70.7595,70.78,70.7595,70.77,580.0
70.74,70.75,70.74,70.75,715.0
70.71,70.73,70.71,70.73,500.0
70.76,70.77,70.715,70.73,3944.0
70.76,70.76,70.74,70.76,1200.0
70.75,70.76,70.75,70.75,543.0
70.76,70.76,70.75,70.75,1526.0
70.765,70.765,70.76,70.76,700.0
70.77,70.7746,70.76,70.76,2151.0
70.777,70.777,70.76,70.77,2100.0
70.77,70.77,70.77,70.77,100.0
70.76,70.78,70.76,70.78,1100.0
70.75,70.7502,70.75,70.7502,596.0
70.735,70.74,70.735,70.74,500.0
70.73,70.73,70.73,70.73,100.0
70.74,70.75,70.74,70.75,600.0
70.74,70.74,70.74,70.74,200.0
70.74,70.75,70.74,70.74,3700.0
70.76,70.76,70.75,70.75,1100.0
70.78,70.78,70.76,70.76,1160.0
70.79,70.79,70.79,70.79,200.0
70.8,70.8,70.79,70.79,1399.0
70.84,70.84,70.81,70.81,1633.0
70.86,70.86,70.835,70.835,950.0
70.86,70.87,70.86,70.87,1119.0
70.85,70.85,70.85,70.85,500.0
70.88,70.88,70.855,70.86,2327.0
70.877,70.89,70.877,70.89,1841.0
70.87,70.87,70.87,70.87,681.0
70.87,70.88,70.87,70.88,1850.0
70.9399,70.9399,70.87,70.87,2722.0
70.93,70.93,70.92,70.92,1200.0
70.95,70.95,70.94,70.94,800.0
70.945,70.95,70.945,70.95,1050.0
70.9599,70.96,70.94,70.95,3084.0
70.958,70.958,70.958,70.958,235.0
70.95,70.95,70.95,70.95,200.0
70.95,70.96,70.95,70.96,2000.0
70.93,70.94,70.93,70.94,500.0
70.93,70.94,70.93,70.93,1283.0
70.955,70.955,70.93,70.93,2400.0
70.95,70.95,70.94,70.94,300.0
70.94,70.95,70.94,70.95,961.0
70.93,70.94,70.93,70.94,2330.0
70.94,70.95,70.93,70.935,3105.0
70.93,70.9434,70.93,70.94,800.0
70.94,70.94,70.94,70.94,200.0
70.94,70.95,70.94,70.95,2657.0
70.91,70.94,70.91,70.94,1520.0
70.92,70.92,70.91,70.91,1800.0
70.9,70.92,70.9,70.92,2070.0
70.92,70.92,70.91,70.91,1825.0
70.9082,70.92,70.905,70.92,1162.0
70.93,70.93,70.905,70.91,1815.0
70.945,70.945,70.94,70.94,258.0
70.94,70.94,70.94,70.94,800.0
70.99,70.99,70.94,70.94,2600.0
71.0,71.0,70.99,70.99,1351.0
70.9705,71.0,70.9705,71.0,1700.0
70.99,70.99,70.975,70.98,1300.0
70.98,70.99,70.98,70.99,1000.0
70.98,70.98,70.97,70.97,907.0
70.98,70.98,70.98,70.98,200.0
70.9838,70.9838,70.98,70.98,632.0
70.9848,70.9848,70.98,70.98,1100.0
70.97,70.98,70.97,70.98,1103.0
70.975,70.98,70.97,70.97,1700.0
70.98,70.985,70.98,70.9801,520.0
70.98,70.98,70.98,70.98,900.0
71.03,71.03,70.975,70.98,4614.0
71.04,71.05,71.04,71.04,1228.0
71.044,71.044,71.044,71.044,140.0
71.05,71.05,71.05,71.05,200.0
71.05,71.06,71.045,71.05,2000.0
71.0318,71.04,71.03,71.04,1330.0
71.02,71.025,71.02,71.025,400.0
71.04,71.04,71.013,71.013,2274.0
71.0,71.03,71.0,71.03,1700.0
70.9806,70.9977,70.97,70.99,1510.0
70.995,70.995,70.985,70.99,2591.0
70.99,70.9999,70.99,70.9999,1900.0
70.99,70.99,70.99,70.99,300.0
70.99,70.99,70.9806,70.9806,1970.0
71.02,71.02,71.0,71.0,1800.0
71.02,71.02,71.02,71.02,500.0
71.01,71.02,71.01,71.02,800.0
71.028,71.03,71.015,71.02,1375.0
71.01,71.02,71.01,71.02,500.0
71.01,71.01,71.01,71.01,700.0
70.99,71.01,70.98,71.0,2800.0
70.9916,70.9916,70.9916,70.9916,700.0
70.99,70.9953,70.985,70.9901,2759.0
70.9991,71.0,70.99,71.0,700.0
71.01,71.01,70.99,70.99,2700.0
71.0,71.025,71.0,71.02,1730.0
71.0,71.01,71.0,71.01,500.0
71.01,71.01,71.0,71.0,700.0
71.01,71.02,71.005,71.01,2958.0
71.005,71.015,71.0,71.015,1865.0
70.96,71.005,70.96,71.005,3200.0
70.92,70.95,70.92,70.95,600.0
70.905,70.928,70.89,70.928,4900.0
70.92,70.92,70.902,70.91,2365.0
70.9,70.92,70.9,70.92,2100.0
70.9,70.9,70.89,70.9,1400.0
70.87,70.9,70.87,70.9,2600.0
70.86,70.86,70.86,70.86,300.0
70.89,70.89,70.855,70.86,4158.0
70.85,70.895,70.85,70.89,3600.0
70.865,70.865,70.84,70.84,3956.0
70.88,70.885,70.8615,70.8615,1912.0
70.85,70.88,70.85,70.88,3666.0
70.85,70.86,70.84,70.86,15149.0
70.85,70.87,70.84,70.8522,5251.0
70.885,70.89,70.85,70.85,6775.0
70.87,70.89,70.87,70.89,1942.0
70.87,70.87,70.84,70.86,6844.0
70.9,70.9099,70.88,70.88,2600.0
70.8846,70.895,70.88,70.895,3192.0
70.89,70.89,70.885,70.8891,730.0
70.87,70.88,70.85,70.88,8776.0
70.91,70.93,70.8725,70.88,7430.0
70.87,70.92,70.87,70.91,7274.0
70.86,70.88,70.86,70.86,4123.0
70.85,70.86,70.8475,70.86,2700.0
70.84,70.86,70.84,70.85,4605.0
70.845,70.85,70.83,70.835,5300.0
70.86,70.87,70.84,70.845,6404.0
70.86,70.87,70.85,70.86,4000.0
70.85,70.86,70.85,70.85,3600.0
70.86,70.86,70.85,70.85,8076.0
70.9,70.91,70.85,70.86,92025.0
