Open,High,Low,Close,Volume
71.7,71.71,71.7,71.7,1300.0
71.69,71.7,71.69,71.7,200.0
71.68,71.69,71.67,71.69,700.0
71.68,71.68,71.68,71.68,400.0
71.59,71.7,71.39,71.685,65948.0
71.59,71.625,71.57,71.59,5495.0
71.58,71.595,71.58,71.59,500.0
71.54,71.59,71.54,71.59,2600.0
71.55,71.58,71.54,71.55,3500.0
71.56,71.56,71.56,71.56,100.0
71.54,71.55,71.53,71.54,2499.0
71.58,71.59,71.55,71.55,3883.0
71.6,71.6,71.58,71.58,1707.0
71.67,71.67,71.66,71.66,200.0
71.66,71.66,71.63,71.64,2016.0
71.64,71.68,71.64,71.66,1200.0
71.6,71.64,71.6,71.64,500.0
71.61,71.62,71.61,71.62,300.0
71.6,71.6101,71.6,71.6101,700.0
71.5,71.58,71.5,71.58,2935.0
71.52,71.54,71.5,71.5,2475.0
71.51,71.53,71.51,71.53,500.0
71.5,71.52,71.45,71.52,2811.0
71.51,71.52,71.49,71.52,3663.0
71.51,71.51,71.5,71.5,200.0
71.5,71.53,71.492,71.53,2171.0
71.5008,71.5008,71.49,71.5,900.0
71.51,71.51,71.4875,71.49,8839.0
71.49,71.51,71.49,71.5,2599.0
71.51,71.515,71.51,71.515,200.0
71.55,71.55,71.505,71.51,6182.0
71.48,71.56,71.48,71.56,3560.0
71.49,71.49,71.45,71.47,2800.0
71.4803,71.4803,71.47,71.48,1947.0
71.49,71.49,71.485,71.49,800.0
71.48,71.51,71.48,71.49,3500.0
71.5,71.5,71.48,71.48,1200.0
71.51,71.51,71.505,71.51,2400.0
71.5,71.5001,71.475,71.5001,2150.0
71.48,71.5,71.48,71.5,1000.0
71.49,71.5,71.485,71.49,1700.0
71.44,71.4801,71.4302,71.4801,2053.0
71.46,71.46,71.45,71.46,1200.0
71.47,71.47,71.455,71.455,1000.0
71.48,71.48,71.475,71.475,400.0
71.48,71.48,71.44,71.475,4400.0
71.53,71.53,71.5,71.5,1400.0
71.545,71.545,71.545,71.545,100.0
71.56,71.58,71.56,71.56,1400.0
71.53,71.55,71.53,71.55,1000.0
71.56,71.56,71.54,71.54,300.0
71.575,71.58,71.55,71.55,1129.0
71.59,71.6,71.58,71.59,1000.0
71.59,71.59,71.58,71.58,300.0
71.6,71.6,71.58,71.59,1400.0
71.6,71.6,71.59,71.6,1660.0
71.59,71.61,71.59,71.59,900.0
71.59,71.59,71.58,71.59,400.0
71.55,71.58,71.55,71.58,400.0
71.575,71.58,71.54,71.54,1700.0
71.57,71.6,71.57,71.57,2815.0
71.64,71.67,71.57,71.57,2205.0
71.6,71.68,71.58,71.68,12097.0
71.61,71.64,71.58,71.6,3000.0
71.63,71.68,71.58,71.58,2100.0
71.73,71.75,71.66,71.66,2541.0
71.79,71.8,71.7304,71.76,2540.0
71.82,71.82,71.75,71.79,10800.0
71.75,71.81,71.75,71.78,1854.0
71.76,71.78,71.75,71.75,800.0
71.71,71.75,71.71,71.723,2560.0
71.715,71.74,71.64,71.73,8622.0
71.67,71.72,71.67,71.715,6266.0
71.7,71.72,71.68,71.7,8832.0
71.8,71.8,71.68,71.7,7385.0
71.75,71.79,71.735,71.79,5000.0
71.77,71.785,71.74,71.78,7400.0
71.75,71.8,71.75,71.8,1219.0
71.75,71.79,71.75,71.77,4170.0
71.7,71.73,71.69,71.73,1200.0
71.68,71.72,71.68,71.6962,3260.0
71.69,71.7,71.67,71.67,2477.0
71.694,71.71,71.66,71.7,4266.0
71.7,71.71,71.65,71.71,3320.0
71.71,71.71,71.685,71.685,2800.0
71.755,71.755,71.69,71.705,5050.0
71.74,71.75,71.73,71.74,1400.0
71.77,71.78,71.74,71.74,5298.0
71.73,71.775,71.7236,71.775,2670.0
71.71,71.71,71.71,71.71,400.0
71.68,71.705,71.68,71.705,500.0
71.66,71.68,71.66,71.68,1047.0
71.68,71.7,71.66,71.67,2503.0
71.7,71.7,71.67,71.68,1070.0
71.66,71.71,71.66,71.69,4055.0
71.65,71.67,71.625,71.65,3150.0
71.69,71.7,71.65,71.67,3321.0
71.69,71.69,71.66,71.68,1000.0
71.67,71.72,71.64,71.69,3294.0
71.67,71.67,71.62,71.65,800.0
71.71,71.71,71.67,71.69,800.0
71.77,71.77,71.7,71.71,1923.0
71.74,71.78,71.72,71.77,2600.0
71.69,71.75,71.69,71.75,1500.0
71.72,71.72,71.69,71.69,900.0
71.7,71.7,71.7,71.7,400.0
71.69,71.69,71.66,71.66,1137.0
71.7163,71.76,71.7,71.7,1700.0
71.74,71.75,71.69,71.7,4516.0
71.75,71.75,71.71,71.73,1600.0
71.75,71.79,71.74,71.75,2800.0
71.755,71.77,71.74,71.77,600.0
71.73,71.74,71.73,71.74,700.0
71.76,71.7692,71.725,71.73,5014.0
71.765,71.765,71.765,71.765,202.0
71.78,71.81,71.75,71.75,4300.0
71.745,71.79,71.74,71.78,3265.0
71.67,71.75,71.67,71.73,3856.0
71.68,71.73,71.68,71.7,1761.0
71.66,71.67,71.66,71.67,540.0
71.6846,71.69,71.64,71.64,1391.0
71.66,71.7,71.65,71.6836,1920.0
71.65,71.68,71.63,71.66,1521.0
71.6,71.67,71.6,71.66,3258.0
71.56,71.6,71.55,71.6,2086.0
71.57,71.59,71.56,71.59,1770.0
71.6,71.6,71.52,71.55,4528.0
71.58,71.605,71.58,71.605,2200.0
71.625,71.64,71.59,71.595,1895.0
71.63,71.65,71.62,71.62,3194.0
71.635,71.64,71.6203,71.63,1874.0
71.6,71.65,71.59,71.65,1300.0
71.57,71.625,71.57,71.59,3800.0
71.585,71.61,71.565,71.58,2041.0
71.61,71.62,71.57,71.57,2450.0
71.665,71.665,71.61,71.6299,1520.0
71.7,71.72,71.68,71.68,3600.0
71.7199,71.745,71.69,71.69,3905.0
71.72,71.72,71.7,71.72,2100.0
71.73,71.75,71.73,71.73,1599.0
71.75,71.75,71.73,71.73,1725.0
71.79,71.81,71.76,71.76,3720.0
71.77,71.8,71.75,71.79,4700.0
71.74,71.76,71.725,71.75,3050.0
71.78,71.78,71.735,71.74,4941.0
71.78,71.78,71.77,71.78,1500.0
71.78,71.8,71.77,71.79,3700.0
71.8,71.81,71.78,71.78,3700.0
71.78,71.8,71.78,71.795,1850.0
71.76,71.79,71.76,71.78,3415.0
71.79,71.8,71.75,71.75,3500.0
71.85,71.85,71.8,71.81,3826.0
71.8682,71.8682,71.84,71.85,7307.0
71.89,71.8982,71.86,71.87,7960.0
71.8982,71.92,71.86,71.9099,9330.0
71.95,71.9582,71.9,71.91,5000.0
71.95,71.98,71.94,71.96,4234.0
71.93,71.96,71.93,71.9482,4526.0
71.945,71.95,71.935,71.95,5019.0
71.91,71.969,71.91,71.95,5200.0
71.91,71.9299,71.9,71.9161,3276.0
71.89,71.91,71.88,71.9,5705.0
71.85,71.8836,71.85,71.8836,3244.0
71.875,71.88,71.82,71.865,7530.0
71.86,71.9,71.85,71.87,4440.0
71.845,71.89,71.845,71.87,5510.0
71.76,71.84,71.76,71.84,7280.0
71.8,71.8,71.76,71.76,5810.0
71.82,71.83,71.81,71.81,4000.0
71.81,71.82,71.8,71.82,10250.0
71.83,71.83,71.78,71.81,14144.0
71.77,71.84,71.75,71.82,15721.0
71.78,71.808,71.765,71.78,15533.0
71.77,71.79,71.75,71.79,10351.0
71.745,71.77,71.72,71.765,7944.0
71.75,71.75,71.75,71.75,700.0
71.78,71.82,71.765,71.81,8501.0
71.76,71.79,71.76,71.78,3946.0
71.76,71.77,71.73,71.73,12981.0
71.79,71.8,71.755,71.755,12878.0
71.75,71.79,71.73,71.79,227341.0
