Open,High,Low,Close,Volume
71.93,71.96,71.93,71.94,4900.0
71.97,71.98,71.93,71.93,9552.0
72.0,72.0,71.95,71.99,6868.0
72.01,72.01,71.99,71.999,1600.0
72.05,72.05,72.02,72.02,1100.0
72.05,72.07,72.05,72.07,300.0
72.08,72.1,72.07,72.07,600.0
72.1,72.1,72.07,72.1,600.0
72.12,72.13,72.1,72.1,2500.0
72.11,72.147,72.11,72.13,2239.0
72.14,72.148,72.11,72.11,910.0
72.15,72.16,72.13,72.14,1500.0
72.185,72.2,72.16,72.16,1400.0
72.16,72.185,72.16,72.185,892.0
72.22,72.22,72.18,72.19,1880.0
72.21,72.21,72.21,72.21,100.0
72.219,72.219,72.19,72.2,600.0
72.2,72.21,72.19,72.21,1130.0
72.17,72.18,72.17,72.18,800.0
72.14,72.16,72.14,72.16,600.0
72.11,72.15,72.11,72.15,2000.0
72.1,72.114,72.1,72.114,2280.0
72.16,72.16,72.1047,72.11,6195.0
72.17,72.17,72.13,72.16,3800.0
72.16,72.18,72.15,72.17,6500.0
72.17,72.2,72.17,72.185,7001.0
72.18,72.18,72.12,72.16,5500.0
72.18,72.19,72.18,72.19,2800.0
72.18,72.18,72.17,72.18,1100.0
72.17,72.17,72.13,72.15,1300.0
72.18,72.18,72.16,72.17,1800.0
72.21,72.23,72.2,72.2,1700.0
72.18,72.2,72.18,72.2,666.0
72.21,72.21,72.18,72.19,1300.0
72.25,72.25,72.21,72.21,1300.0
72.25,72.25,72.24,72.25,2535.0
72.2456,72.26,72.24,72.25,3610.0
72.24,72.245,72.235,72.24,1000.0
72.28,72.3,72.24,72.24,6922.0
72.28,72.28,72.28,72.28,100.0
72.309,72.32,72.29,72.29,2416.0
72.31,72.31,72.28,72.3,6093.0
72.312,72.315,72.312,72.315,500.0
72.32,72.32,72.31,72.31,300.0
72.3,72.32,72.3,72.31,3000.0
72.295,72.31,72.295,72.3,800.0
72.31,72.32,72.31,72.31,1640.0
72.31,72.31,72.29,72.305,395.0
72.34,72.34,72.315,72.32,1345.0
72.32,72.34,72.32,72.34,2800.0
72.325,72.335,72.32,72.33,3865.0
72.37,72.37,72.33,72.33,4515.0
72.365,72.4,72.36,72.38,9995.0
72.345,72.3652,72.345,72.3652,4375.0
72.35,72.36,72.34,72.35,2250.0
72.33,72.36,72.32,72.36,4548.0
72.32,72.33,72.32,72.33,900.0
72.33,72.3331,72.32,72.33,3216.0
72.35,72.36,72.32,72.32,1824.0
72.33,72.355,72.33,72.355,3040.0
72.32,72.355,72.32,72.33,5357.0
72.36,72.37,72.32,72.33,10040.0
72.3,72.39,72.3,72.37,19634.0
72.22,72.32,72.22,72.3,5200.0
72.14,72.21,72.14,72.21,5600.0
72.13,72.16,72.13,72.15,1545.0
72.1,72.12,72.08,72.12,1900.0
72.08,72.1,72.06,72.09,1575.0
72.08,72.1,72.08,72.1,500.0
72.1101,72.13,72.07,72.08,2800.0
72.13,72.13,72.1,72.1,2251.0
72.13,72.2,72.13,72.15,10184.0
72.11,72.12,72.11,72.12,600.0
72.11,72.11,72.11,72.11,1100.0
72.07,72.1,72.07,72.1,1900.0
72.07,72.08,72.07,72.08,2400.0
72.03,72.06,72.03,72.06,2935.0
72.06,72.06,72.05,72.05,1000.0
72.04,72.0618,72.04,72.06,800.0
72.02,72.05,72.02,72.05,2600.0
71.98,72.03,71.98,72.03,9400.0
72.0,72.0,71.94,71.96,6565.0
72.01,72.01,71.96,71.99,7432.0
71.98,72.02,71.9601,72.01,2660.0
71.98,71.99,71.98,71.98,1451.0
72.02,72.02,71.965,72.0,3159.0
71.99,72.01,71.99,72.01,1849.0
71.975,71.99,71.96,71.99,1070.0
71.97,71.97,71.96,71.96,2400.0
72.02,72.02,71.97,71.97,3200.0
72.039,72.04,72.01,72.02,5457.0
72.03,72.038,72.02,72.03,975.0
72.06,72.06,72.015,72.02,3007.0
72.02,72.06,72.02,72.06,2200.0
72.0,72.03,72.0,72.02,2600.0
72.04,72.04,72.0,72.0,2467.0
72.03,72.035,72.03,72.03,1100.0
72.01,72.04,72.01,72.03,2500.0
72.0,72.045,72.0,72.015,3000.0
71.99,72.01,71.99,72.01,1100.0
72.015,72.02,71.99,71.99,4960.0
72.08,72.1,72.015,72.02,14029.0
72.06,72.08,72.06,72.08,1100.0
72.07,72.08,72.06,72.06,3881.0
72.1,72.11,72.09,72.09,1700.0
72.05,72.095,72.05,72.09,3778.0
72.06,72.06,72.03,72.04,3200.0
72.06,72.09,72.06,72.07,4340.0
72.04,72.05,72.02,72.05,10412.0
72.03,72.05,72.03,72.04,3200.0
72.0,72.02,72.0,72.02,2500.0
71.97,72.0,71.96,72.0,4150.0
72.01,72.01,71.96,71.97,6652.0
72.01,72.01,72.0,72.0,1000.0
72.0,72.03,72.0,72.01,5038.0
71.98,72.005,71.98,72.0,2800.0
71.9995,71.9995,71.96,71.98,4445.0
72.025,72.025,71.99,72.0,5168.0
72.03,72.04,72.02,72.03,5376.0
72.02,72.035,72.02,72.03,5002.0
72.015,72.025,72.01,72.025,4725.0
72.02,72.02,72.01,72.01,6620.0
72.01,72.015,72.005,72.015,5082.0
72.02,72.02,72.0,72.01,2802.0
72.035,72.04,72.01,72.01,3442.0
72.01,72.05,72.01,72.04,6566.0
71.96,72.01,71.96,72.0,3000.0
71.97,71.98,71.96,71.97,2900.0
72.025,72.03,71.975,71.98,5700.0
71.99,72.04,71.97,72.03,17068.0
71.98,71.99,71.96,71.99,11685.0
71.97,71.985,71.97,71.98,7865.0
71.92,71.97,71.92,71.97,8754.0
71.93,71.93,71.91,71.92,16693.0
71.895,71.935,71.89,71.935,10134.0
71.915,71.93,71.9,71.9,13001.0
71.9,71.92,71.9,71.91,13036.0
71.92,71.93,71.89,71.905,14209.0
71.91,71.93,71.9,71.925,23687.0
71.94,71.98,71.9,71.91,197567.0
