Open,High,Low,Close,Volume
71.29,71.29,71.17,71.17,2100.0
71.14,71.32,71.1,71.32,4290.0
71.14,71.2,71.14,71.1537,3804.0
71.15,71.15,71.15,71.15,100.0
71.15,71.17,71.1,71.17,2100.0
71.12,71.15,71.12,71.15,1900.0
71.07,71.13,71.07,71.1,3400.0
71.045,71.1,71.01,71.075,4641.0
70.956,71.03,70.956,71.03,33237.0
70.99,71.02,70.99,71.0,1400.0
71.0466,71.07,71.03,71.04,2614.0
71.06,71.06,71.03,71.06,5850.0
71.09,71.12,71.06,71.06,3837.0
70.95,71.09,70.93,71.08,7715.0
70.98,70.98,70.96,70.96,700.0
71.02,71.02,70.98,70.98,3100.0
71.125,71.19,71.03,71.08,5700.0
71.135,71.135,71.11,71.11,400.0
71.075,71.19,71.06,71.19,2240.0
71.11,71.14,71.08,71.09,3170.0
70.98,71.1092,70.98,71.1092,7423.0
70.98,71.0,70.98,71.0,200.0
70.96,71.0,70.95,70.97,1500.0
70.98,71.01,70.97,71.0,3938.0
70.95,70.98,70.95,70.98,600.0
70.94,70.96,70.92,70.92,600.0
70.97,70.97,70.9,70.92,2096.0
71.02,71.05,70.93,70.93,3900.0
71.04,71.04,71.02,71.025,1200.0
71.04,71.05,71.0,71.05,1600.0
71.01,71.01,71.01,71.01,700.0
71.025,71.07,71.01,71.03,3900.0
71.01,71.055,71.01,71.04,2112.0
70.98,71.0,70.97,71.0,1300.0
70.89,70.97,70.89,70.97,900.0
70.89,70.8901,70.89,70.8901,200.0
71.0,71.01,70.955,70.97,4614.0
70.955,71.0,70.94,71.0,1600.0
70.94,71.05,70.94,70.98,3764.0
70.93,70.935,70.87,70.935,3250.0
70.9,70.91,70.9,70.91,600.0
70.86,70.88,70.85,70.88,900.0
70.85,70.86,70.8,70.83,3800.0
70.9,70.9,70.82,70.82,1100.0
70.95,70.95,70.92,70.92,300.0
70.9604,71.0,70.92,70.95,2927.0
70.985,71.0199,70.98,71.0199,1396.0
71.01,71.03,70.985,70.985,1348.0
70.99,71.01,70.98,71.0,1300.0
70.95,71.0,70.925,70.9944,3873.0
70.97,70.98,70.94,70.94,1100.0
70.975,70.99,70.96,70.99,900.0
71.04,71.04,70.98,70.98,2000.0
71.06,71.06,71.045,71.045,500.0
71.08,71.08,71.05,71.08,2100.0
71.0,71.07,70.99,71.07,13900.0
71.05,71.05,71.01,71.01,3135.0
71.105,71.105,71.055,71.07,1256.0
71.08,71.16,71.07,71.155,4200.0
71.1,71.11,71.08,71.08,1100.0
70.96,71.1,70.96,71.08,3319.0
70.96,70.98,70.95,70.97,1698.0
70.85,70.95,70.85,70.95,2150.0
70.9,70.93,70.87,70.87,12244.0
70.95,70.95,70.92,70.95,900.0
70.96,70.96,70.95,70.95,200.0
70.89,70.95,70.89,70.95,1800.0
70.9,70.9,70.875,70.9,850.0
70.84,70.88,70.84,70.88,1299.0
70.82,70.86,70.82,70.84,3000.0
70.85,70.85,70.8,70.83,1552.0
70.8862,70.9,70.85,70.85,6422.0
70.87,70.88,70.86,70.88,600.0
70.87,70.89,70.845,70.86,2004.0
70.87,70.88,70.85,70.88,1000.0
70.85,70.89,70.85,70.87,950.0
70.85,70.85,70.83,70.83,600.0
70.92,70.92,70.88,70.88,2100.0
70.95,70.95,70.95,70.95,100.0
70.91,70.92,70.87,70.92,2500.0
70.8492,70.9,70.84,70.89,1500.0
70.84,70.84,70.84,70.84,100.0
70.89,70.89,70.85,70.85,1708.0
70.85,70.89,70.85,70.89,1700.0
70.8525,70.87,70.83,70.84,3700.0
70.86,70.87,70.8525,70.8525,300.0
70.83,70.8575,70.83,70.85,1698.0
70.825,70.825,70.825,70.825,100.0
70.76,70.81,70.76,70.81,1800.0
70.71,70.78,70.71,70.78,600.0
70.68,70.68,70.68,70.68,100.0
70.71,70.74,70.67,70.7,2126.0
70.69,70.7,70.69,70.7,1100.0
70.78,70.78,70.7,70.7,2300.0
70.79,70.79,70.76,70.76,200.0
70.75,70.78,70.75,70.78,1900.0
70.761,70.761,70.761,70.761,500.0
70.75,70.765,70.75,70.765,600.0
70.78,70.78,70.73,70.74,2709.0
70.8,70.8,70.75,70.8,1100.0
70.77,70.78,70.76,70.78,1201.0
70.7886,70.79,70.7886,70.79,701.0
70.84,70.84,70.81,70.81,400.0
70.805,70.81,70.77,70.81,3402.0
70.8,70.8,70.775,70.775,917.0
70.8,70.82,70.8,70.82,1100.0
70.775,70.78,70.775,70.78,200.0
70.77,70.79,70.76,70.77,2078.0
70.7939,70.8,70.78,70.78,2000.0
70.755,70.79,70.73,70.78,2300.0
70.8,70.8,70.77,70.77,1029.0
70.8,70.81,70.78,70.81,2500.0
70.81,70.81,70.795,70.8,1300.0
70.83,70.83,70.81,70.81,300.0
70.82,70.83,70.8,70.81,2200.0
70.79,70.83,70.79,70.82,2538.0
70.8,70.84,70.8,70.8,3768.0
70.76,70.81,70.73,70.8,3200.0
70.74,70.74,70.74,70.74,100.0
70.8,70.8,70.73,70.73,200.0
70.83,70.83,70.8,70.8,500.0
70.77,70.81,70.76,70.81,1982.0
70.77,70.77,70.77,70.77,100.0
70.8,70.83,70.8,70.83,500.0
70.8,70.8,70.8,70.8,200.0
70.85,70.85,70.8128,70.82,996.0
70.87,70.87,70.8573,70.8573,200.0
70.88,70.88,70.86,70.88,770.0
70.9,70.9,70.875,70.875,800.0
70.9,70.94,70.89,70.9,2322.0
70.87,70.91,70.87,70.91,1500.0
70.92,70.92,70.87,70.87,1750.0
70.93,70.945,70.93,70.945,1300.0
70.93,70.95,70.925,70.94,1699.0
70.96,70.96,70.94,70.94,1900.0
70.96,70.96,70.94,70.96,800.0
70.96,70.96,70.96,70.96,100.0
70.94,70.97,70.93,70.97,3500.0
70.9286,70.965,70.9286,70.95,2325.0
70.93,70.93,70.93,70.93,200.0
70.95,70.95,70.93,70.94,2472.0
70.921,70.921,70.921,70.921,1000.0
70.93,70.93,70.92,70.92,844.0
70.9299,70.93,70.91,70.93,2200.0
70.78,70.9,70.78,70.9,2700.0
70.82,70.82,70.75,70.75,500.0
70.82,70.83,70.82,70.83,300.0
70.81,70.83,70.81,70.83,600.0
70.8,70.83,70.8,70.82,1600.0
70.83,70.83,70.83,70.83,800.0
70.84,70.85,70.83,70.83,500.0
70.81,70.83,70.81,70.83,1000.0
70.8,70.81,70.79,70.79,300.0
70.79,70.83,70.79,70.83,1500.0
70.77,70.795,70.77,70.79,800.0
70.83,70.83,70.785,70.8,1917.0
70.84,70.87,70.84,70.85,1000.0
70.86,70.86,70.85,70.86,300.0
70.87,70.88,70.78,70.85,4137.0
70.9,70.9,70.87,70.87,341.0
70.96,70.96,70.92,70.92,1500.0
70.935,70.95,70.93,70.95,1107.0
70.97,70.97,70.95,70.95,600.0
70.98,71.01,70.96,71.0,2500.0
70.99,70.99,70.99,70.99,200.0
70.98,71.01,70.98,71.01,1300.0
70.91,70.96,70.91,70.96,900.0
70.94,70.94,70.9,70.9,1957.0
70.95,70.96,70.95,70.96,200.0
70.91,70.96,70.91,70.95,900.0
70.9,70.92,70.9,70.9,410.0
70.91,70.94,70.91,70.91,1200.0
70.87,70.9,70.87,70.9,237.0
70.92,70.92,70.88,70.88,1900.0
70.9,70.93,70.9,70.93,800.0
70.9,70.9,70.88,70.9,1183.0
70.925,70.94,70.92,70.94,2100.0
70.96,70.96,70.94,70.94,701.0
70.97,70.97,70.94,70.96,1200.0
70.96,70.96,70.96,70.96,400.0
70.96,70.98,70.96,70.98,200.0
71.02,71.02,70.98,70.98,1600.0
70.98,71.01,70.98,71.01,1200.0
70.94,70.9969,70.94,70.98,4255.0
70.93,70.96,70.93,70.945,1000.0
70.94,70.94,70.91,70.91,400.0
70.98,70.99,70.96,70.96,1814.0
70.96,70.99,70.96,70.98,1300.0
70.98,70.98,70.965,70.9791,2623.0
70.97,71.0,70.97,71.0,1300.0
70.95,70.97,70.95,70.97,300.0
70.96,70.96,70.94,70.94,300.0
71.0,71.0,70.96,70.96,1200.0
70.97,70.99,70.97,70.99,500.0
70.975,71.01,70.96,70.97,4140.0
70.99,70.99,70.96,70.99,707.0
70.97,70.985,70.97,70.98,858.0
71.0,71.0,70.9802,70.9802,329.0
70.99,71.0,70.99,71.0,200.0
70.92,71.0,70.92,70.99,4367.0
70.965,70.965,70.91,70.91,1400.0
70.99,70.99,70.99,70.99,200.0
70.95,70.97,70.95,70.97,700.0
70.91,70.945,70.91,70.945,600.0
70.91,70.9315,70.91,70.9315,1130.0
70.94,70.95,70.91,70.91,4299.0
70.95,70.95,70.94,70.945,1818.0
70.99,71.01,70.96,70.97,4145.0
70.98,71.0,70.96,71.0,3684.0
70.99,71.0,70.98,71.0,400.0
70.9844,71.01,70.98,71.0,2413.0
70.99,70.99,70.98,70.98,300.0
70.98,70.98,70.98,70.98,100.0
70.99,71.0,70.99,70.99,2700.0
70.98,71.0,70.98,71.0,800.0
70.97,71.0,70.97,71.0,200.0
70.95,70.97,70.95,70.97,400.0
70.98,70.98,70.98,70.98,700.0
70.98,71.0,70.98,70.99,1500.0
71.0,71.0,70.99,70.99,300.0
71.01,71.03,70.99,70.99,2550.0
70.995,71.015,70.96,71.01,3200.0
70.95,70.98,70.95,70.98,1100.0
70.94,70.95,70.93,70.95,2800.0
70.93,70.945,70.915,70.93,3045.0
70.93,70.95,70.92,70.92,400.0
70.92,70.94,70.91,70.94,800.0
70.9,70.9168,70.9,70.91,901.0
70.95,70.9533,70.915,70.92,2040.0
70.97,70.97,70.94,70.94,400.0
70.94,70.9765,70.94,70.9765,1466.0
70.96,70.96,70.94,70.95,642.0
71.01,71.01,70.97,70.97,1561.0
71.01,71.06,71.0,71.06,1800.0
71.0,71.01,70.985,71.01,1300.0
70.98,70.99,70.97,70.97,7844.0
71.03,71.03,70.99,70.99,2290.0
71.0,71.04,70.99,71.0265,3673.0
70.98,71.0,70.975,70.99,2000.0
71.0,71.01,70.99,70.99,1100.0
71.01,71.02,71.0,71.02,861.0
71.03,71.03,70.99,71.0,1400.0
71.03,71.03,71.02,71.02,1200.0
71.05,71.05,71.01,71.03,4356.0
71.0,71.05,70.98,71.05,6100.0
70.99,71.0,70.98,70.99,613.0
70.98,70.99,70.98,70.99,200.0
70.985,70.99,70.985,70.985,510.0
70.975,70.99,70.97,70.99,4245.0
71.01,71.01,70.97,70.97,7678.0
71.005,71.005,71.005,71.005,300.0
71.0,71.01,70.99,71.005,1600.0
70.975,70.99,70.97,70.99,7125.0
71.01,71.01,70.975,70.975,1960.0
71.06,71.07,71.04,71.04,2600.0
71.04,71.09,71.04,71.07,5983.0
71.06,71.1,71.06,71.07,2500.0
71.08,71.08,71.06,71.07,3301.0
71.065,71.1,71.05,71.08,3783.0
71.09,71.1,71.08,71.1,2200.0
71.07,71.09,71.07,71.08,1300.0
71.08,71.08,71.06,71.08,700.0
71.06,71.07,71.05,71.07,4600.0
71.04,71.07,71.03,71.06,4700.0
71.04,71.06,71.03,71.05,4200.0
71.035,71.045,71.02,71.045,1700.0
71.0126,71.06,71.0,71.04,8603.0
71.025,71.04,71.02,71.04,1474.0
71.01,71.03,71.01,71.03,1300.0
71.0,71.01,70.99,71.01,4195.0
70.98,70.99,70.98,70.98,800.0
71.0,71.01,70.99,70.99,4308.0
71.01,71.01,70.99,70.99,3331.0
71.01,71.01,70.99,70.99,700.0
71.03,71.03,71.0,71.0,1500.0
71.01,71.03,71.0,71.01,1900.0
71.0,71.02,70.99,71.0,8647.0
70.99,71.03,70.99,71.0,28317.0
71.0,71.03,71.0,71.0,5000.0
71.0,71.03,70.99,71.02,5855.0
71.03,71.04,71.01,71.01,2900.0
71.0,71.03,71.0,71.02,4940.0
70.93,71.01,70.93,71.0,5600.0
70.9,70.94,70.9,70.93,3819.0
70.9,70.9,70.89,70.89,200.0
70.88,70.9,70.88,70.89,2500.0
70.91,70.91,70.88,70.88,4037.0
70.96,70.97,70.92,70.9299,3026.0
70.97,70.97,70.96,70.96,400.0
70.98,70.98,70.965,70.97,1651.0
71.01,71.01,70.98,70.98,2904.0
70.97,71.0,70.95,70.99,3208.0
71.0,71.0,70.98,70.99,300.0
71.0,71.0,70.98,70.98,4756.0
71.03,71.03,70.99,70.99,1470.0
71.015,71.02,70.995,71.02,4700.0
71.04,71.05,71.02,71.03,5587.0
71.04,71.055,71.04,71.05,800.0
71.03,71.04,71.015,71.04,6379.0
71.05,71.065,71.03,71.03,3475.0
71.06,71.07,71.051,71.06,7465.0
71.1,71.1,71.05,71.06,7962.0
71.16,71.18,71.09,71.09,5014.0
71.17,71.17,71.17,71.17,1550.0
71.16,71.165,71.13,71.165,4733.0
71.21,71.21,71.16,71.16,3200.0
71.235,71.25,71.219,71.22,1820.0
71.24,71.25,71.22,71.235,3503.0
71.26,71.27,71.24,71.24,3265.0
71.22,71.24,71.22,71.24,3300.0
71.215,71.22,71.21,71.22,4902.0
71.25,71.255,71.21,71.22,7939.0
71.25,71.27,71.22,71.25,10168.0
71.2,71.25,71.2,71.25,14568.0
71.2,71.2,71.14,71.19,7812.0
71.16,71.2,71.16,71.2,5470.0
71.15,71.18,71.15,71.15,9650.0
71.13,71.16,71.13,71.16,5300.0
71.13,71.15,71.12,71.13,7360.0
71.15,71.16,71.11,71.125,9510.0
71.17,71.2,71.15,71.15,15500.0
71.08,71.17,71.06,71.17,17694.0
71.06,71.1,71.05,71.08,16108.0
71.05,71.1,71.04,71.07,24248.0
71.08,71.08,71.03,71.04,24672.0
