Open,High,Low,Close,Volume
70.11,70.21,70.09,70.18,8908.0
70.1,70.12,70.09,70.11,4743.0
70.03,70.1,70.03,70.1,5102.0
70.125,70.125,70.04,70.04,27241.0
70.04,70.14,70.04,70.14,3640.0
70.09,70.09,70.05,70.06,2893.0
70.13,70.16,70.1,70.1,2700.0
70.095,70.12,70.08,70.12,800.0
70.08,70.12,70.08,70.12,4700.0
70.1,70.12,70.09,70.11,1100.0
70.06,70.11,70.05,70.1,2700.0
70.17,70.17,70.1,70.14,1160.0
70.14,70.14,70.14,70.14,200.0
70.1,70.15,70.1,70.15,2400.0
70.13,70.15,70.12,70.15,4579.0
70.12,70.15,70.11,70.13,3547.0
70.12,70.15,70.11,70.12,3900.0
70.09,70.13,70.04,70.13,6135.0
70.01,70.08,70.01,70.08,17415.0
70.06,70.06,70.02,70.02,1466.0
70.02,70.08,70.02,70.06,5300.0
70.055,70.055,70.055,70.055,100.0
70.1001,70.105,70.05,70.07,6414.0
70.16,70.16,70.1,70.1,2600.0
70.1,70.17,70.1,70.17,7906.0
70.1,70.115,70.1,70.1,1500.0
70.08,70.1,70.05,70.1,6860.0
70.03,70.08,70.03,70.08,2900.0
70.03,70.05,70.02,70.05,3913.0
70.05,70.05,70.05,70.05,500.0
70.02,70.06,69.98,70.06,3427.0
70.03,70.03,70.03,70.03,200.0
70.03,70.0502,70.02,70.0502,8347.0
70.03,70.05,70.02,70.04,4900.0
70.05,70.07,70.03,70.03,4800.0
70.05,70.07,70.05,70.07,200.0
70.01,70.05,70.01,70.05,4162.0
70.0,70.03,69.99,70.03,1600.0
69.98,70.02,69.98,70.02,2700.0
70.03,70.03,69.97,69.97,3220.0
70.09,70.09,70.0391,70.0391,2075.0
70.09,70.1,70.08,70.08,2000.0
70.03,70.09,70.03,70.09,2549.0
70.05,70.065,70.035,70.05,2300.0
70.08,70.09,70.045,70.045,1600.0
70.09,70.1,70.08,70.08,1000.0
70.08,70.1,70.08,70.1,2000.0
70.055,70.07,70.04,70.07,1000.0
70.06,70.09,70.05,70.06,2500.0
70.09,70.09,70.06,70.06,550.0
70.01,70.12,70.01,70.09,4950.0
70.07,70.08,70.035,70.05,2100.0
70.1,70.1,70.05,70.08,2700.0
70.1,70.12,70.09,70.095,2300.0
70.1,70.15,70.1,70.1,2200.0
70.12,70.12,70.09,70.1,4300.0
70.1,70.16,70.1,70.13,4200.0
70.14,70.15,70.09,70.095,3920.0
70.19,70.19,70.11,70.13,4351.0
70.14,70.21,70.14,70.19,5420.0
70.11,70.15,70.11,70.15,2200.0
70.16,70.18,70.14,70.14,2800.0
70.13,70.16,70.13,70.16,2410.0
70.125,70.125,70.12,70.12,200.0
70.12,70.12,70.095,70.11,2693.0
70.15,70.16,70.12,70.12,5291.0
70.125,70.15,70.125,70.13,3400.0
70.14,70.16,70.12,70.13,5718.0
70.15,70.16,70.14,70.14,3544.0
70.14,70.15,70.1,70.15,3945.0
70.15,70.17,70.12,70.12,4420.0
70.13,70.17,70.13,70.15,3350.0
70.11,70.15,70.09,70.135,7759.0
70.14,70.15,70.1,70.12,1600.0
70.14,70.14,70.14,70.14,700.0
70.15,70.15,70.1352,70.15,2699.0
70.16,70.18,70.14,70.16,3511.0
70.15,70.16,70.145,70.15,4505.0
70.13,70.145,70.105,70.145,4300.0
70.1,70.14,70.1,70.13,2801.0
70.08,70.11,70.04,70.09,7278.0
70.04,70.12,70.04,70.09,3200.0
70.06,70.1,70.05,70.05,700.0
70.05,70.08,70.05,70.08,1300.0
70.06,70.08,70.06,70.08,2900.0
70.075,70.075,70.075,70.075,100.0
70.04,70.08,70.04,70.08,3520.0
70.06,70.07,70.045,70.045,1000.0
70.07,70.09,70.055,70.07,2873.0
70.07,70.09,70.07,70.08,678.0
70.03,70.05,70.03,70.05,1234.0
69.99,70.02,69.99,70.02,2700.0
70.04,70.05,70.005,70.01,3540.0
70.02,70.04,70.02,70.04,2518.0
70.04,70.04,70.02,70.03,1275.0
70.03,70.06,70.03,70.04,2200.0
70.05,70.05,70.035,70.04,1188.0
70.05,70.05,70.04,70.05,1900.0
70.05,70.07,70.04,70.06,3700.0
70.05,70.05,70.04,70.04,1407.0
70.04,70.07,70.04,70.05,2600.0
70.03,70.04,70.03,70.04,600.0
70.05,70.05,70.02,70.03,3824.0
70.05,70.06,70.02,70.05,2202.0
70.05,70.05,70.05,70.05,100.0
70.0,70.06,70.0,70.06,2363.0
70.01,70.03,70.0,70.0,1900.0
70.01,70.02,70.01,70.02,800.0
70.02,70.04,70.01,70.03,3363.0
70.03,70.06,70.03,70.04,3300.0
70.025,70.04,70.025,70.04,1000.0
70.04,70.04,70.03,70.03,1583.0
70.0,70.04,70.0,70.04,2652.0
69.99,70.015,69.98,70.0,3322.0
69.98,70.0,69.98,69.99,1200.0
69.98,69.99,69.98,69.99,1200.0
69.99,70.01,69.98,69.98,1300.0
70.0,70.01,70.0,70.01,1000.0
70.0,70.01,69.99,69.99,600.0
70.03,70.05,70.01,70.01,1900.0
70.015,70.03,70.015,70.03,1209.0
70.04,70.04,70.01,70.01,2500.0
70.03,70.03,70.02,70.03,2700.0
70.05,70.05,70.03,70.04,1883.0
70.05,70.06,70.04,70.05,2280.0
70.07,70.08,70.05,70.05,2500.0
70.08,70.1,70.08,70.08,3237.0
70.07,70.09,70.06,70.07,800.0
70.09,70.09,70.065,70.08,1800.0
70.08,70.1,70.08,70.1,1600.0
70.05,70.09,70.05,70.08,2900.0
70.09,70.09,70.05,70.05,2800.0
70.09,70.12,70.085,70.1,2900.0
70.055,70.11,70.05,70.1,1800.0
70.06,70.06,70.05,70.055,1700.0
70.08,70.08,70.05,70.05,1093.0
70.09,70.09,70.06,70.08,1800.0
70.1,70.12,70.09,70.09,3050.0
70.13,70.13,70.1,70.1,1000.0
70.12,70.15,70.11,70.13,7089.0
70.18,70.18,70.12,70.12,3700.0
70.16,70.18,70.14,70.18,2800.0
70.195,70.25,70.195,70.23,2500.0
70.18,70.2,70.16,70.195,2700.0
70.2,70.2,70.19,70.19,900.0
70.22,70.22,70.22,70.22,300.0
70.26,70.26,70.22,70.23,7655.0
70.23,70.25,70.23,70.25,2000.0
70.18,70.225,70.16,70.22,6948.0
70.2,70.205,70.175,70.18,1000.0
70.23,70.23,70.2,70.2,1847.0
70.18,70.25,70.18,70.23,3200.0
70.18,70.21,70.17,70.2,6330.0
70.165,70.17,70.16,70.16,800.0
70.17,70.18,70.17,70.175,1900.0
70.17,70.2,70.17,70.185,5337.0
70.1802,70.1802,70.17,70.17,2085.0
70.175,70.2,70.175,70.1998,2550.0
70.18,70.18,70.17,70.17,1681.0
70.15,70.185,70.14,70.17,4501.0
70.17,70.17,70.15,70.15,1770.0
70.14,70.18,70.14,70.18,2772.0
70.17,70.17,70.145,70.16,1700.0
70.14,70.15,70.13,70.15,1300.0
70.11,70.14,70.095,70.14,2400.0
70.11,70.11,70.09,70.1,2400.0
70.13,70.13,70.12,70.12,400.0
70.05,70.12,70.05,70.12,3384.0
70.06,70.06,70.05,70.05,400.0
70.07,70.08,70.07,70.071,1016.0
70.08,70.08,70.08,70.08,600.0
70.03,70.08,70.03,70.08,4102.0
70.05,70.05,70.01,70.01,1050.0
70.04,70.05,70.02,70.05,1771.0
69.995,70.0,69.99,70.0,1000.0
70.0,70.03,69.985,69.985,3995.0
69.98,70.0,69.98,70.0,900.0
69.96,69.97,69.95,69.97,2500.0
69.98,69.98,69.96,69.96,200.0
70.0,70.0,69.96,69.96,400.0
69.97,69.991,69.96,69.98,2400.0
69.97,70.0,69.97,69.98,2100.0
69.955,69.975,69.95,69.975,600.0
69.99,69.99,69.97,69.97,1100.0
70.05,70.05,69.985,69.985,900.0
70.03,70.05,70.02,70.02,1400.0
70.0,70.03,69.99,70.03,1700.0
70.02,70.02,70.0,70.0,900.0
70.0178,70.0206,69.99,69.99,800.0
70.01,70.04,70.01,70.03,3000.0
70.015,70.02,70.0,70.0,2320.0
70.005,70.01,69.995,70.01,1742.0
70.01,70.03,70.0,70.01,1300.0
70.01,70.01,69.99,70.0,2000.0
69.99,70.0,69.98,70.0,1500.0
70.005,70.03,69.99,69.99,1118.0
69.99,70.02,69.99,70.01,1200.0
69.97,70.01,69.97,70.01,2624.0
69.95,69.975,69.925,69.975,1000.0
69.93,69.94,69.925,69.93,1200.0
69.92,69.95,69.92,69.93,2800.0
69.92,69.96,69.92,69.93,3265.0
69.9,69.92,69.88,69.92,2707.0
69.85,69.88,69.85,69.87,2100.0
69.7701,69.86,69.77,69.85,1425.0
69.77,69.8,69.73,69.76,4999.0
69.72,69.75,69.7,69.75,4400.0
69.65,69.72,69.65,69.72,2319.0
69.64,69.68,69.63,69.65,6726.0
69.64,69.66,69.635,69.65,6082.0
69.65,69.67,69.65,69.661,770.0
69.6,69.67,69.6,69.65,8649.0
69.605,69.605,69.54,69.575,6363.0
69.57,69.61,69.57,69.6,2600.0
69.52,69.58,69.52,69.58,3602.0
69.52,69.54,69.5,69.51,6644.0
69.5,69.54,69.47,69.54,2700.0
69.49,69.5,69.45,69.495,4163.0
69.54,69.54,69.47,69.5,3000.0
69.49,69.5,69.46,69.5,4017.0
69.51,69.51,69.48,69.495,1600.0
69.57,69.58,69.51,69.51,7694.0
69.58,69.59,69.57,69.57,4135.0
69.53,69.6,69.53,69.59,3655.0
69.56,69.58,69.53,69.53,1250.0
69.52,69.54,69.52,69.53,900.0
69.52,69.53,69.51,69.52,3196.0
69.49,69.53,69.49,69.52,4300.0
69.5,69.51,69.5,69.5,2400.0
69.505,69.51,69.48,69.5,8416.0
69.46,69.5,69.42,69.5,27400.0
69.48,69.53,69.46,69.46,10554.0
69.515,69.53,69.48,69.51,2402.0
69.52,69.55,69.52,69.525,6535.0
69.51,69.53,69.5,69.52,2788.0
69.52,69.56,69.515,69.515,7087.0
69.54,69.55,69.51,69.53,7784.0
69.6,69.6,69.52,69.53,9010.0
69.555,69.61,69.505,69.6,24860.0
69.5801,69.6,69.555,69.56,2406.0
69.55,69.58,69.55,69.58,1986.0
69.48,69.54,69.47,69.54,4500.0
69.44,69.47,69.41,69.47,2200.0
69.395,69.45,69.37,69.42,8102.0
69.4,69.42,69.38,69.4,4398.0
69.4273,69.43,69.37,69.4,6968.0
69.41,69.44,69.4,69.44,5610.0
69.39,69.41,69.37,69.405,1600.0
69.41,69.41,69.38,69.4,5303.0
69.37,69.43,69.37,69.4,4432.0
69.39,69.39,69.375,69.38,900.0
69.4,69.4,69.35,69.39,4984.0
69.43,69.43,69.4,69.405,2106.0
69.41,69.44,69.41,69.44,2200.0
69.415,69.42,69.4,69.415,2352.0
69.39,69.42,69.39,69.42,1700.0
69.43,69.44,69.385,69.39,3493.0
69.375,69.42,69.375,69.42,5025.0
69.34,69.4,69.34,69.38,6500.0
69.36,69.37,69.33,69.34,9644.0
69.345,69.37,69.34,69.35,10852.0
69.3,69.35,69.27,69.35,21241.0
69.29,69.34,69.28,69.3,14787.0
69.35,69.35,69.285,69.285,7336.0
69.32,69.33,69.32,69.33,200.0
69.3,69.35,69.3,69.33,9993.0
69.34,69.36,69.305,69.305,13016.0
69.33,69.35,69.33,69.345,9175.0
69.315,69.35,69.315,69.33,9716.0
69.34,69.35,69.31,69.31,10293.0
69.32,69.35,69.31,69.33,9383.0
69.35,69.35,69.3,69.33,10936.0
69.45,69.45,69.34,69.34,3900.0
69.45,69.45,69.43,69.45,5374.0
69.44,69.45,69.4236,69.45,7703.0
69.49,69.49,69.43,69.43,4397.0
69.52,69.52,69.49,69.49,2500.0
69.6,69.6,69.52,69.52,1704.0
69.575,69.6,69.55,69.6,7017.0
69.57,69.57,69.56,69.56,2000.0
69.5729,69.5729,69.56,69.57,1800.0
69.52,69.57,69.52,69.56,5800.0
69.515,69.53,69.505,69.52,3601.0
69.485,69.515,69.4829,69.515,4102.0
69.5,69.5,69.475,69.485,3400.0
69.51,69.54,69.5,69.505,6960.0
69.53,69.53,69.5,69.51,1900.0
69.55,69.55,69.53,69.54,4514.0
69.555,69.56,69.53,69.55,4165.0
69.6,69.6,69.56,69.56,1500.0
69.59,69.6,69.58,69.595,3935.0
69.59,69.59,69.57,69.585,5195.0
69.6,69.61,69.59,69.6,5103.0
69.59,69.61,69.58,69.6,9482.0
69.665,69.67,69.585,69.6,4300.0
69.68,69.68,69.67,69.67,2200.0
69.68,69.68,69.655,69.68,7255.0
69.67,69.7,69.67,69.69,7408.0
69.61,69.69,69.6,69.67,8400.0
69.62,69.64,69.595,69.615,5328.0
69.59,69.66,69.58,69.654,9985.0
69.605,69.61,69.585,69.61,5039.0
69.61,69.61,69.585,69.61,6635.0
69.62,69.62,69.58,69.61,9539.0
69.62,69.62,69.6,69.62,7306.0
69.61,69.62,69.595,69.62,8512.0
69.64,69.64,69.59,69.59,6309.0
69.66,69.66,69.64,69.64,3929.0
69.63,69.65,69.61,69.65,11550.0
69.61,69.63,69.595,69.63,11823.0
69.6,69.615,69.59,69.615,7079.0
69.6,69.6,69.59,69.6,15949.0
69.565,69.59,69.52,69.59,16979.0
69.59,69.59,69.565,69.565,3800.0
69.555,69.59,69.535,69.59,13797.0
69.53,69.57,69.53,69.56,13369.0
69.55,69.57,69.515,69.535,24617.0
69.55,69.565,69.54,69.55,14846.0
69.52,69.54,69.52,69.54,10696.0
69.545,69.55,69.52,69.525,11557.0
69.58,69.58,69.54,69.55,20255.0
