Open,High,Low,Close,Volume
70.89,70.89,70.89,70.89,100.0
70.89,70.9,70.86,70.89,2806.0
70.88,70.9,70.88,70.9,406.0
70.86,70.9,70.86,70.89,1968.0
70.885,70.885,70.865,70.865,200.0
70.87,70.88,70.87,70.88,200.0
70.87,70.87,70.87,70.87,100.0
70.9,70.9,70.89,70.89,828.0
70.92,70.97,70.92,70.93,1295.0
70.96,70.96,70.91,70.9393,664.0
70.94,70.94,70.92,70.93,500.0
70.9342,70.94,70.9342,70.94,900.0
70.9043,70.93,70.9,70.93,3118.0
70.91,70.92,70.9,70.9,4000.0
70.9,70.9,70.9,70.9,300.0
70.88,70.9,70.88,70.9,4275.0
70.87,70.88,70.87,70.88,700.0
70.83,70.85,70.83,70.85,728.0
70.93,70.93,70.83,70.83,3270.0
70.928,70.93,70.91,70.93,700.0
70.98,70.98,70.92,70.92,300.0
70.98,70.98,70.98,70.98,100.0
71.0,71.0,70.98,70.98,4949.0
71.0,71.01,70.97,71.0,2900.0
71.03,71.05,71.0,71.01,4186.0
71.0,71.03,70.99,71.03,1000.0
70.99,71.0,70.99,70.99,1300.0
71.0,71.0,70.99,70.99,1128.0
70.99,71.005,70.98,71.005,3600.0
70.99,71.0,70.99,71.0,300.0
71.03,71.03,71.0,71.0,1400.0
71.07,71.09,71.02,71.03,5260.0
71.0714,71.0714,71.0714,71.0714,241.0
71.08,71.08,71.08,71.08,100.0
71.1,71.1,71.08,71.08,700.0
71.095,71.095,71.095,71.095,100.0
71.08,71.09,71.07,71.09,1111.0
71.08,71.08,71.08,71.08,100.0
71.1,71.1,71.1,71.1,500.0
71.129,71.129,71.1,71.1,5210.0
71.1,71.1,71.1,71.1,300.0
71.12,71.12,71.105,71.105,500.0
71.14,71.145,71.12,71.12,5412.0
71.1,71.14,71.08,71.14,4645.0
71.09,71.11,71.09,71.1,2300.0
71.0,71.09,70.96,71.09,10085.0
71.005,71.02,70.97,70.99,3655.0
70.96,71.065,70.96,71.01,10468.0
71.03,71.0599,70.98,70.98,4564.0
71.04,71.05,71.03,71.035,3564.0
71.02,71.02,70.99,71.02,2800.0
70.99,71.0,70.99,71.0,900.0
70.98,71.0,70.95,70.98,1500.0
70.98,71.01,70.98,71.0,2000.0
70.974,70.974,70.974,70.974,112.0
70.97,71.0,70.97,71.0,2200.0
71.02,71.02,70.99,70.99,400.0
70.99,71.02,70.98,71.02,600.0
70.98,70.99,70.98,70.99,646.0
70.97,70.97,70.97,70.97,727.0
70.97,70.97,70.97,70.97,600.0
70.97,70.98,70.97,70.98,200.0
70.93,70.97,70.93,70.97,1600.0
70.94,70.94,70.94,70.94,100.0
70.95,70.95,70.95,70.95,200.0
70.97,70.97,70.95,70.95,200.0
70.98,70.98,70.96,70.965,4617.0
70.98,70.98,70.96,70.96,900.0
70.9825,71.0,70.97,70.98,2640.0
70.94,70.95,70.94,70.94,693.0
70.93,70.94,70.93,70.94,300.0
70.9665,70.9665,70.94,70.94,736.0
70.93,70.96,70.93,70.96,2300.0
70.94,70.94,70.94,70.94,500.0
70.92,70.96,70.91,70.95,2900.0
70.92,70.92,70.88,70.88,1300.0
70.85,70.91,70.85,70.91,1500.0
70.82,70.84,70.82,70.83,1100.0
70.84,70.85,70.83,70.83,1463.0
70.85,70.85,70.85,70.85,300.0
70.88,70.88,70.85,70.86,1800.0
70.91,70.91,70.88,70.88,400.0
70.92,70.93,70.92,70.93,1073.0
70.86,70.92,70.86,70.92,2800.0
70.84,70.86,70.835,70.85,2100.0
70.87,70.87,70.84,70.84,800.0
70.875,70.875,70.86,70.86,400.0
70.86,70.88,70.86,70.88,800.0
70.8,70.86,70.8,70.86,1212.0
70.8,70.8,70.78,70.79,800.0
70.845,70.845,70.8,70.8,200.0
70.845,70.845,70.84,70.84,300.0
70.82,70.84,70.8,70.84,4573.0
70.8,70.83,70.8,70.83,719.0
70.79,70.79,70.79,70.79,500.0
70.78,70.79,70.77,70.79,1800.0
70.79,70.8,70.775,70.78,2476.0
70.79,70.8,70.78,70.79,2500.0
70.81,70.81,70.795,70.81,1500.0
70.78,70.8,70.78,70.8,1000.0
70.77,70.78,70.77,70.78,500.0
70.78,70.78,70.77,70.77,400.0
70.78,70.8,70.78,70.8,1833.0
70.8,70.8,70.77,70.788,1413.0
70.76,70.8,70.76,70.79,1000.0
70.75,70.76,70.75,70.76,1270.0
70.735,70.735,70.73,70.73,300.0
70.75,70.75,70.73,70.73,2061.0
70.71,70.75,70.71,70.74,1453.0
70.7,70.7,70.7,70.7,100.0
70.71,70.71,70.7,70.7,200.0
70.72,70.72,70.7,70.72,1177.0
70.66,70.73,70.64,70.73,3200.0
70.66,70.68,70.66,70.68,979.0
70.68,70.71,70.68,70.69,1800.0
70.69,70.72,70.69,70.69,400.0
70.7,70.7,70.69,70.7,300.0
70.72,70.72,70.7,70.71,300.0
70.71,70.72,70.71,70.72,300.0
70.7329,70.7329,70.7329,70.7329,200.0
70.74,70.75,70.73,70.75,2498.0
70.74,70.74,70.74,70.74,100.0
70.78,70.78,70.75,70.75,1612.0
70.78,70.78,70.77,70.78,1500.0
70.74,70.76,70.74,70.76,535.0
70.75,70.75,70.75,70.75,301.0
70.675,70.75,70.675,70.75,2502.0
70.7,70.7,70.65,70.66,1800.0
70.67,70.73,70.65,70.71,2447.0
70.73,70.73,70.68,70.68,1000.0
70.71,70.73,70.68,70.73,2200.0
70.71,70.715,70.71,70.715,248.0
70.69,70.74,70.69,70.74,600.0
70.67,70.68,70.66,70.68,3400.0
70.71,70.725,70.675,70.675,2400.0
70.72,70.73,70.7,70.71,2250.0
70.67,70.71,70.67,70.71,2141.0
70.6775,70.68,70.66,70.66,1504.0
70.65,70.675,70.65,70.675,2226.0
70.58,70.65,70.56,70.65,3100.0
70.61,70.61,70.59,70.59,700.0
70.61,70.66,70.61,70.62,2100.0
70.6,70.63,70.6,70.6052,4301.0
70.57,70.59,70.57,70.59,2344.0
70.61,70.61,70.57,70.57,800.0
70.6,70.6199,70.55,70.6,8647.0
70.64,70.64,70.6,70.6,9275.0
70.63,70.66,70.625,70.63,6200.0
70.66,70.66,70.625,70.64,13613.0
70.65,70.65,70.61,70.65,9644.0
70.57,70.68,70.55,70.665,16739.0
70.6,70.6,70.55,70.57,9305.0
70.61,70.615,70.56,70.59,2800.0
70.59,70.62,70.57,70.62,7831.0
70.59,70.59,70.56,70.56,300.0
70.59,70.59,70.59,70.59,300.0
70.61,70.62,70.56,70.58,5060.0
70.61,70.61,70.6,70.6,1373.0
70.6,70.61,70.6,70.6,1600.0
70.65,70.65,70.6,70.6,1900.0
70.67,70.67,70.67,70.67,400.0
70.67,70.67,70.665,70.67,2300.0
70.69,70.69,70.665,70.67,3700.0
70.68,70.7,70.675,70.7,6114.0
70.62,70.675,70.62,70.675,9138.0
70.65,70.65,70.635,70.64,700.0
70.63,70.66,70.61,70.66,8159.0
70.63,70.63,70.63,70.63,400.0
70.665,70.67,70.64,70.64,2800.0
70.65,70.665,70.64,70.66,4304.0
70.66,70.665,70.65,70.655,2211.0
70.62,70.66,70.61,70.65,4929.0
70.64,70.645,70.623,70.623,2500.0
70.66,70.66,70.65,70.66,1600.0
70.69,70.7,70.665,70.665,3721.0
70.69,70.69,70.675,70.68,10000.0
70.62,70.685,70.62,70.685,2258.0
70.59,70.64,70.59,70.63,3580.0
70.64,70.64,70.6,70.6,3270.0
70.65,70.66,70.64,70.66,3267.0
70.65,70.65,70.63,70.64,2680.0
70.63,70.64,70.63,70.64,1550.0
70.6,70.65,70.6,70.64,3366.0
70.65,70.65,70.62,70.62,1451.0
70.68,70.68,70.66,70.67,3440.0
70.6715,70.68,70.66,70.66,919.0
70.62,70.6715,70.62,70.6715,4223.0
70.58,70.61,70.57,70.61,3959.0
70.55,70.59,70.54,70.58,8354.0
70.54,70.57,70.54,70.56,3386.0
70.56,70.57,70.55,70.55,3150.0
70.56,70.59,70.56,70.57,1800.0
70.6,70.6,70.53,70.56,8587.0
70.55,70.561,70.55,70.56,800.0
70.55,70.57,70.54,70.55,5550.0
70.56,70.56,70.56,70.56,200.0
70.54,70.565,70.5,70.56,4551.0
70.57,70.57,70.53,70.55,3634.0
70.56,70.575,70.55,70.57,3750.0
70.55,70.555,70.53,70.55,2619.0
70.54,70.57,70.54,70.57,2862.0
70.535,70.56,70.53,70.54,2786.0
70.56,70.56,70.53,70.535,1998.0
70.57,70.57,70.55,70.565,7067.0
70.54,70.565,70.54,70.565,4100.0
70.57,70.57,70.53,70.53,3694.0
70.515,70.565,70.51,70.565,12383.0
70.56,70.58,70.52,70.53,13783.0
