Open,High,Low,Close,Volume
8.33,8.34,8.33,8.34,400.0
8.34,8.34,8.33,8.33,200.0
8.35,8.35,8.3451,8.3451,900.0
8.38,8.38,8.36,8.36,300.0
8.3701,8.3701,8.37,8.37,2100.0
8.35,8.36,8.35,8.36,785.0
8.35,8.36,8.35,8.36,1900.0
8.37,8.37,8.36,8.36,200.0
8.35,8.35,8.33,8.35,1200.0
8.33,8.33,8.33,8.33,800.0
8.34,8.34,8.33,8.33,800.0
8.36,8.36,8.35,8.35,200.0
8.36,8.36,8.36,8.36,700.0
8.36,8.365,8.36,8.365,500.0
8.36,8.37,8.36,8.36,1000.0
8.37,8.37,8.355,8.355,300.0
8.38,8.38,8.38,8.38,100.0
8.36,8.37,8.36,8.37,1200.0
8.35,8.366,8.35,8.36,400.0
8.37,8.37,8.36,8.36,700.0
8.36,8.36,8.36,8.36,500.0
8.36,8.37,8.36,8.36,400.0
8.35,8.3665,8.35,8.3665,500.0
8.355,8.355,8.355,8.355,100.0
8.36,8.36,8.355,8.36,1049.0
8.35,8.35,8.35,8.35,200.0
8.36,8.36,8.36,8.36,100.0
8.3499,8.35,8.3499,8.35,600.0
8.34,8.3401,8.34,8.3401,1100.0
8.33,8.34,8.33,8.34,553.0
8.32,8.33,8.32,8.33,342.0
8.315,8.32,8.315,8.32,400.0
8.32,8.32,8.315,8.32,1387.0
8.33,8.33,8.32,8.32,300.0
8.325,8.325,8.32,8.32,521.0
8.36,8.36,8.33,8.33,1400.0
8.35,8.37,8.35,8.36,1000.0
8.36,8.36,8.36,8.36,100.0
8.37,8.37,8.36,8.36,200.0
8.3637,8.37,8.36,8.36,2100.0
8.38,8.38,8.38,8.38,100.0
8.4,8.4,8.4,8.4,100.0
8.4,8.4,8.4,8.4,200.0
8.39,8.39,8.38,8.38,200.0
8.4,8.4,8.4,8.4,500.0
8.41,8.41,8.395,8.4,1133.0
8.41,8.41,8.41,8.41,700.0
8.39,8.41,8.39,8.41,2206.0
8.3982,8.4,8.395,8.4,463.0
8.4,8.4,8.3952,8.4,1700.0
8.41,8.41,8.41,8.41,500.0
8.4198,8.4198,8.4198,8.4198,100.0
8.41,8.42,8.41,8.42,800.0
8.41,8.41,8.41,8.41,100.0
8.41,8.41,8.41,8.41,700.0
8.4,8.4,8.4,8.4,2210.0
8.4,8.4,8.4,8.4,100.0
8.4,8.4,8.4,8.4,600.0
8.4,8.4,8.4,8.4,300.0
8.4,8.4,8.4,8.4,300.0
8.4,8.4,8.4,8.4,400.0
8.4,8.4,8.4,8.4,3127.0
8.4,8.4,8.39,8.39,200.0
8.4,8.4,8.4,8.4,100.0
8.41,8.41,8.41,8.41,100.0
8.39,8.39,8.39,8.39,200.0
8.39,8.39,8.39,8.39,100.0
8.4,8.4,8.39,8.39,300.0
8.4,8.4,8.4,8.4,100.0
8.39,8.39,8.39,8.39,100.0
8.39,8.4,8.39,8.39,500.0
8.4,8.4,8.39,8.39,400.0
8.4,8.4,8.39,8.39,300.0
8.39,8.4,8.39,8.4,200.0
8.395,8.4,8.39,8.4,300.0
8.42,8.42,8.4,8.4,2400.0
8.44,8.44,8.43,8.43,1100.0
8.44,8.44,8.44,8.44,300.0
8.436,8.436,8.43,8.43,200.0
8.45,8.45,8.44,8.44,2000.0
8.46,8.46,8.46,8.46,100.0
8.45,8.46,8.45,8.46,1700.0
8.46,8.47,8.46,8.47,200.0
8.4508,8.463,8.45,8.46,4080.0
8.43,8.45,8.43,8.45,1300.0
8.42,8.42,8.42,8.42,300.0
8.41,8.42,8.41,8.41,638.0
8.42,8.42,8.415,8.42,400.0
8.41,8.41,8.41,8.41,100.0
8.43,8.43,8.42,8.42,1400.0
8.44,8.44,8.44,8.44,100.0
8.44,8.44,8.44,8.44,100.0
8.43,8.43,8.43,8.43,700.0
8.425,8.43,8.42,8.42,700.0
8.44,8.44,8.435,8.44,300.0
8.43,8.44,8.43,8.44,200.0
8.425,8.43,8.425,8.43,900.0
8.43,8.43,8.43,8.43,200.0
8.43,8.43,8.43,8.43,200.0
8.44,8.44,8.44,8.44,200.0
8.43,8.43,8.43,8.43,100.0
8.43,8.43,8.43,8.43,100.0
8.42,8.43,8.42,8.43,1300.0
8.42,8.42,8.42,8.42,100.0
8.43,8.43,8.43,8.43,300.0
8.45,8.45,8.42,8.42,3972.0
8.46,8.46,8.45,8.45,2900.0
8.465,8.47,8.46,8.46,1200.0
8.46,8.46,8.46,8.46,100.0
8.46,8.46,8.46,8.46,100.0
8.46,8.47,8.46,8.47,200.0
8.46,8.46,8.46,8.46,200.0
8.465,8.465,8.465,8.465,200.0
8.47,8.47,8.46,8.46,200.0
8.46,8.46,8.46,8.46,1500.0
8.47,8.47,8.47,8.47,200.0
8.47,8.47,8.46,8.46,400.0
8.48,8.48,8.47,8.47,1700.0
8.475,8.475,8.475,8.475,100.0
8.476,8.48,8.475,8.475,600.0
8.48,8.48,8.48,8.48,100.0
8.46,8.47,8.46,8.47,2076.0
8.45,8.45,8.45,8.45,682.0
8.44,8.44,8.44,8.44,900.0
8.4465,8.45,8.4465,8.45,475.0
8.44,8.45,8.44,8.45,1700.0
8.43,8.44,8.43,8.43,400.0
8.435,8.44,8.435,8.44,1249.0
8.4499,8.4499,8.43,8.44,1900.0
8.42,8.43,8.42,8.43,591.0
8.43,8.43,8.42,8.42,1500.0
8.41,8.42,8.41,8.42,500.0
8.41,8.41,8.41,8.41,100.0
8.42,8.42,8.41,8.41,300.0
8.43,8.43,8.42,8.42,800.0
8.43,8.43,8.43,8.43,100.0
8.425,8.43,8.425,8.43,1400.0
8.43,8.43,8.43,8.43,100.0
8.43,8.43,8.43,8.43,200.0
8.435,8.435,8.435,8.435,100.0
8.43,8.43,8.43,8.43,400.0
8.4264,8.43,8.4264,8.43,454.0
8.43,8.43,8.425,8.43,2609.0
8.41,8.42,8.41,8.42,700.0
8.41,8.415,8.41,8.41,1000.0
8.41,8.415,8.41,8.41,900.0
8.42,8.42,8.41,8.42,1600.0
8.41,8.425,8.41,8.42,1100.0
8.41,8.42,8.41,8.41,1300.0
8.42,8.42,8.41,8.41,1400.0
8.42,8.42,8.42,8.42,1400.0
8.42,8.42,8.41,8.42,2863.0
8.42,8.42,8.42,8.42,2500.0
8.41,8.42,8.41,8.42,200.0
8.42,8.42,8.42,8.42,900.0
8.4,8.43,8.4,8.43,5839.0
8.4,8.4,8.4,8.4,600.0
8.4,8.405,8.4,8.4,1556.0
8.4,8.4,8.4,8.4,4800.0
8.4,8.4,8.4,8.4,600.0
8.4,8.4,8.4,8.4,2100.0
8.4,8.4,8.4,8.4,2100.0
8.4,8.4,8.39,8.4,7200.0
8.4,8.405,8.4,8.405,3300.0
8.4,8.4,8.39,8.4,2060.0
8.4,8.4,8.4,8.4,3073.0
8.4,8.4,8.4,8.4,1100.0
8.43,8.44,8.405,8.41,6136.0
8.44,8.44,8.44,8.44,800.0
8.44,8.45,8.43,8.43,11400.0
8.44,8.44,8.44,8.44,200.0
8.43,8.43,8.43,8.43,1563.0
8.42,8.42,8.42,8.42,200.0
8.45,8.45,8.42,8.42,1600.0
8.45,8.45,8.45,8.45,3900.0
8.44,8.4615,8.44,8.46,3200.0
8.4401,8.4401,8.44,8.44,1100.0
8.43,8.45,8.43,8.45,900.0
8.43,8.43,8.43,8.43,1100.0
8.43,8.43,8.43,8.43,500.0
8.42,8.43,8.4145,8.43,10498.0
8.42,8.42,8.42,8.42,1100.0
8.45,8.45,8.43,8.43,2453.0
8.44,8.45,8.44,8.445,1400.0
8.439,8.44,8.439,8.44,200.0
8.46,8.46,8.439,8.439,5300.0
8.455,8.46,8.455,8.46,1400.0
8.46,8.46,8.45,8.46,1262.0
8.46,8.46,8.459,8.459,300.0
8.44,8.455,8.44,8.45,1600.0
8.44,8.46,8.44,8.44,8342.0
8.45,8.45,8.445,8.445,5300.0
8.44,8.46,8.44,8.46,1700.0
8.44,8.445,8.44,8.445,400.0
8.44,8.45,8.44,8.45,4075.0
8.45,8.45,8.44,8.449,3900.0
8.46,8.46,8.44,8.445,10947.0
8.46,8.46,8.45,8.46,35750.0
