Open,High,Low,Close,Volume
129.07,129.07,129.02,129.06,500.0
129.07,129.07,129.07,129.07,200.0
129.03,129.04,129.0,129.0001,5120.0
128.99,128.99,128.99,128.99,100.0
129.0,129.0,128.98,128.98,400.0
128.96,128.97,128.96,128.96,700.0
128.97,129.01,128.95,128.97,1265.0
128.98,128.98,128.98,128.98,200.0
128.98,128.98,128.97,128.97,300.0
128.97,128.97,128.96,128.96,300.0
128.97,128.99,128.97,128.97,400.0
128.96,128.96,128.94,128.94,300.0
128.98,128.98,128.95,128.95,200.0
129.05,129.05,128.97,128.98,1800.0
129.05,129.05,129.04,129.04,300.0
129.1,129.1,129.07,129.07,600.0
129.12,129.13,129.11,129.11,1700.0
129.12,129.12,129.12,129.12,500.0
129.12,129.14,129.11,129.11,700.0
129.14,129.16,129.13,129.15,900.0
129.13,129.13,129.13,129.13,100.0
129.11,129.12,129.11,129.11,800.0
129.07,129.1,129.07,129.1,300.0
129.07,129.07,129.03,129.06,4184.0
129.0238,129.0238,128.99,128.99,250.0
129.07,129.07,129.04,129.04,1300.0
128.97,129.069,128.97,129.069,2850.0
128.9,128.9,128.9,128.9,100.0
128.93,128.96,128.93,128.96,800.0
128.95,128.95,128.95,128.95,100.0
128.9,128.91,128.9,128.91,300.0
128.9,128.94,128.9,128.92,6377.0
128.77,128.83,128.77,128.83,800.0
128.83,128.83,128.77,128.78,3026.0
128.72,128.73,128.7,128.73,500.0
128.7,128.72,128.7,128.72,300.0
128.65,128.65,128.62,128.62,879.0
128.66,128.66,128.66,128.66,200.0
128.59,128.59,128.58,128.58,2560.0
128.62,128.63,128.6056,128.63,1090.0
128.6,128.6,128.6,128.6,100.0
128.65,128.67,128.63,128.63,1100.0
128.64,128.66,128.64,128.65,1465.0
128.68,128.68,128.68,128.68,100.0
128.7,128.7,128.68,128.68,300.0
128.78,128.78,128.78,128.78,200.0
128.72,128.72,128.72,128.72,400.0
128.7199,128.73,128.71,128.71,3354.0
128.78,128.78,128.77,128.77,400.0
128.79,128.79,128.79,128.79,100.0
128.8069,128.83,128.8069,128.81,787.0
128.83,128.83,128.79,128.81,1330.0
128.87,128.87,128.85,128.86,2166.0
128.85,128.91,128.85,128.91,800.0
128.83,128.83,128.83,128.83,100.0
128.84,128.84,128.84,128.84,100.0
128.85,128.85,128.82,128.82,200.0
128.8,128.8,128.8,128.8,100.0
128.92,128.92,128.9,128.9,200.0
128.84,128.865,128.84,128.865,400.0
128.8,128.84,128.8,128.84,330.0
128.78,128.78,128.78,128.78,700.0
128.88,128.88,128.8,128.8,918.0
128.9099,128.9099,128.9099,128.9099,208.0
128.82,128.82,128.82,128.82,300.0
128.9,128.9,128.87,128.87,400.0
128.8121,128.85,128.8,128.85,400.0
128.92,128.92,128.89,128.89,400.0
128.82,128.82,128.81,128.81,400.0
128.9,128.9,128.83,128.86,1500.0
128.88,128.88,128.88,128.88,100.0
128.73,128.83,128.73,128.83,1200.0
128.62,128.72,128.61,128.72,700.0
128.55,128.55,128.5,128.5,800.0
128.5375,128.5375,128.49,128.5,2638.0
128.5112,128.5112,128.5112,128.5112,630.0
128.54,128.549,128.54,128.549,240.0
128.47,128.47,128.47,128.47,100.0
128.51,128.51,128.51,128.51,100.0
128.51,128.51,128.51,128.51,100.0
128.505,128.55,128.505,128.55,1100.0
128.47,128.47,128.47,128.47,100.0
128.41,128.47,128.41,128.46,400.0
128.48,128.48,128.46,128.46,400.0
128.54,128.54,128.51,128.51,700.0
128.6,128.6,128.54,128.54,1339.0
128.44,128.62,128.44,128.62,3359.0
128.51,128.52,128.43,128.43,1000.0
128.57,128.57,128.53,128.53,300.0
128.61,128.61,128.61,128.61,100.0
128.579,128.579,128.579,128.579,100.0
128.5,128.54,128.5,128.54,500.0
128.61,128.62,128.61,128.62,300.0
128.55,128.55,128.55,128.55,100.0
128.575,128.575,128.575,128.575,100.0
128.575,128.575,128.575,128.575,100.0
128.51,128.55,128.51,128.55,973.0
128.59,128.59,128.5242,128.5242,350.0
128.51,128.51,128.51,128.51,100.0
128.5,128.51,128.5,128.51,570.0
128.47,128.5,128.46,128.5,500.0
128.55,128.55,128.53,128.53,800.0
128.52,128.52,128.52,128.52,100.0
128.53,128.53,128.52,128.52,200.0
128.56,128.56,128.56,128.56,100.0
128.57,128.57,128.57,128.57,100.0
128.64,128.64,128.6,128.6,300.0
128.65,128.65,128.65,128.65,200.0
128.6,128.6,128.6,128.6,100.0
128.61,128.61,128.59,128.6,700.0
128.53,128.62,128.53,128.62,200.0
128.59,128.59,128.59,128.59,100.0
128.52,128.56,128.52,128.56,400.0
128.54,128.61,128.54,128.59,600.0
128.54,128.56,128.53,128.53,600.0
128.43,128.53,128.43,128.53,500.0
128.366,128.42,128.366,128.42,300.0
128.34,128.34,128.33,128.33,200.0
128.33,128.37,128.33,128.37,400.0
128.33,128.34,128.33,128.34,867.0
128.28,128.3,128.28,128.3,2300.0
128.24,128.28,128.24,128.28,300.0
128.16,128.16,128.16,128.16,100.0
128.16,128.2217,128.16,128.2217,246.0
128.1,128.1384,128.1,128.1384,200.0
128.1,128.1,128.1,128.1,200.0
128.1,128.1,128.1,128.1,100.0
128.1,128.1,128.1,128.1,100.0
128.1,128.1,128.1,128.1,100.0
128.2,128.23,128.1,128.1,977.0
128.21,128.23,128.2,128.2,400.0
128.22,128.31,128.2,128.26,21950.0
128.29,128.325,128.21,128.23,1400.0
128.36,128.36,128.36,128.36,100.0
128.29,128.29,128.29,128.29,100.0
128.29,128.3,128.29,128.3,300.0
128.32,128.32,128.29,128.29,1034.0
128.33,128.33,128.32,128.32,200.0
128.3,128.3,128.3,128.3,100.0
128.33,128.34,128.3,128.3,600.0
128.34,128.34,128.34,128.34,200.0
128.31,128.32,128.31,128.32,600.0
128.25,128.29,128.25,128.29,900.0
128.235,128.235,128.22,128.22,200.0
128.255,128.26,128.22,128.22,400.0
128.28,128.28,128.28,128.28,100.0
128.32,128.32,128.32,128.32,238.0
128.31,128.31,128.31,128.31,100.0
128.23,128.23,128.23,128.23,100.0
128.21,128.23,128.21,128.23,1401.0
128.22,128.22,128.22,128.22,100.0
128.2165,128.2165,128.17,128.17,200.0
128.22,128.22,128.22,128.22,300.0
128.25,128.25,128.25,128.25,100.0
128.17,128.17,128.17,128.17,200.0
128.05,128.1718,128.05,128.1718,1597.0
128.14,128.14,128.09,128.09,200.0
128.11,128.11,128.11,128.11,100.0
128.12,128.12,128.12,128.12,100.0
128.12,128.13,128.12,128.13,900.0
128.1,128.1,128.1,128.1,100.0
128.05,128.05,128.05,128.05,300.0
128.12,128.14,128.08,128.09,2099.0
128.02,128.07,128.02,128.07,300.0
128.03,128.03,127.99,127.99,1100.0
128.0,128.05,127.99,128.05,900.0
128.0,128.0,127.98,127.99,1584.0
128.0,128.0,128.0,128.0,100.0
128.01,128.01,128.01,128.01,200.0
128.04,128.09,128.016,128.016,2800.0
128.04,128.05,128.03,128.03,600.0
128.02,128.02,128.02,128.02,100.0
128.07,128.07,128.07,128.07,300.0
128.09,128.09,128.09,128.09,100.0
128.1,128.1,128.1,128.1,200.0
128.1,128.1,128.1,128.1,800.0
128.11,128.11,128.11,128.11,100.0
128.105,128.105,128.105,128.105,200.0
128.11,128.14,128.11,128.14,400.0
128.11,128.11,128.06,128.06,500.0
128.18,128.18,128.153,128.153,300.0
128.17,128.202,128.16,128.202,500.0
128.19,128.19,128.19,128.19,500.0
128.2,128.23,128.2,128.23,390.0
128.25,128.25,128.22,128.22,500.0
128.2761,128.2761,128.2761,128.2761,800.0
128.2,128.26,128.2,128.26,900.0
128.21,128.21,128.21,128.21,100.0
128.19,128.19,128.19,128.19,400.0
128.252,128.252,128.252,128.252,200.0
128.24,128.24,128.2,128.2,200.0
128.19,128.19,128.19,128.19,100.0
128.16,128.16,128.16,128.16,100.0
128.18,128.18,128.18,128.18,300.0
128.23,128.23,128.18,128.18,400.0
128.257,128.257,128.257,128.257,100.0
128.284,128.284,128.284,128.284,100.0
128.284,128.284,128.284,128.284,100.0
128.293,128.3,128.293,128.3,200.0
128.23,128.293,128.23,128.293,200.0
128.21,128.29,128.21,128.29,1400.0
128.2,128.21,128.2,128.21,300.0
128.16,128.16,128.1487,128.1487,200.0
128.17,128.17,128.14,128.14,400.0
128.17,128.17,128.14,128.14,400.0
128.17,128.19,128.17,128.19,200.0
128.16,128.17,128.12,128.17,1500.0
128.1537,128.1537,128.12,128.14,1300.0
128.18,128.18,128.18,128.18,200.0
128.21,128.22,128.18,128.22,600.0
128.24,128.24,128.19,128.19,300.0
128.27,128.3,128.265,128.27,1900.0
128.28,128.3,128.26,128.3,762.0
128.33,128.33,128.25,128.26,1300.0
128.24,128.3,128.24,128.29,3500.0
128.23,128.25,128.22,128.25,514.0
128.27,128.3,128.21,128.23,1900.0
128.25,128.3,128.24,128.27,2190.0
128.215,128.27,128.19,128.22,2785.0
128.2,128.22,128.18,128.22,1400.0
128.27,128.28,128.18,128.2,21659.0
