Open,High,Low,Close,Volume
0.92,0.92,0.9189,0.9199,4451.0
0.92,0.92,0.92,0.92,100.0
0.92,0.92,0.92,0.92,4000.0
0.9199,0.9199,0.9199,0.9199,1600.0
0.927,0.927,0.92,0.92,7600.0
0.92,0.92,0.92,0.92,5000.0
0.928,0.928,0.928,0.928,200.0
0.928,0.928,0.9206,0.9206,310.0
0.9251,0.9251,0.9251,0.9251,230.0
0.928,0.928,0.928,0.928,100.0
0.928,0.928,0.926,0.926,6100.0
0.925,0.925,0.925,0.925,100.0
0.9249,0.9249,0.9249,0.9249,2500.0
0.928,0.928,0.928,0.928,200.0
0.9286,0.9286,0.9286,0.9286,100.0
0.9248,0.9248,0.9248,0.9248,175.0
0.9205,0.9247,0.9205,0.9205,3073.0
0.9288,0.9288,0.9205,0.9205,3200.0
0.928,0.928,0.928,0.928,100.0
0.9286,0.9286,0.9286,0.9286,2000.0
0.9201,0.925,0.92,0.925,3900.0
0.9201,0.925,0.92,0.924,2150.0
0.92,0.925,0.92,0.925,1490.0
0.925,0.925,0.925,0.925,100.0
0.929,0.929,0.929,0.929,500.0
0.9262,0.928,0.9262,0.928,5320.0
0.93,0.93,0.925,0.925,19871.0
0.925,0.925,0.925,0.925,175.0
0.9254,0.9297,0.9254,0.9297,200.0
0.9297,0.9297,0.9297,0.9297,1000.0
0.9298,0.9298,0.9297,0.9297,4650.0
0.9299,0.93,0.9298,0.9298,17346.0
0.93,0.93,0.9298,0.9299,4200.0
0.93,0.9345,0.9275,0.9298,34261.0
0.93,0.939,0.93,0.939,300.0
0.9251,0.9345,0.925,0.9345,17975.0
0.93,0.93,0.9251,0.9298,2500.0
0.93,0.939,0.93,0.93,17377.0
0.9389,0.9389,0.9345,0.9345,5000.0
0.935,0.9382,0.9345,0.935,11904.0
0.9345,0.9345,0.9345,0.9345,200.0
0.939,0.939,0.9379,0.9379,4255.0
0.9389,0.9389,0.9389,0.9389,3000.0
0.9382,0.9382,0.9382,0.9382,1500.0
0.939,0.939,0.939,0.939,200.0
0.939,0.939,0.939,0.939,100.0
0.9302,0.9302,0.9302,0.9302,500.0
0.9346,0.9346,0.9346,0.9346,111.0
0.9389,0.939,0.9389,0.939,5000.0
0.939,0.939,0.939,0.939,400.0
0.9346,0.9346,0.9346,0.9346,100.0
0.939,0.939,0.939,0.939,500.0
0.9345,0.9345,0.9345,0.9345,110.0
0.9389,0.9389,0.9389,0.9389,10000.0
0.9369,0.9369,0.9369,0.9369,1000.0
0.935,0.935,0.935,0.935,1800.0
0.937,0.937,0.937,0.937,125.0
0.9389,0.9389,0.9389,0.9389,1000.0
0.9369,0.939,0.9369,0.9369,1330.0
0.9386,0.9386,0.9386,0.9386,1000.0
0.9375,0.94,0.9375,0.9389,23100.0
0.94,0.94,0.94,0.94,5000.0
0.94,0.94,0.94,0.94,100.0
0.95,0.95,0.9399,0.94,8980.0
0.9499,0.9499,0.9401,0.9401,5100.0
0.9539,0.9595,0.945,0.95,61756.0
0.9589,0.9595,0.9501,0.9502,8000.0
0.95,0.9583,0.95,0.9501,3300.0
0.9451,0.9595,0.9451,0.9455,2750.0
0.9582,0.9582,0.9452,0.9476,24744.0
0.9503,0.9594,0.9503,0.951,2600.0
0.9514,0.9589,0.9503,0.9503,15100.0
0.955,0.955,0.955,0.955,3000.0
0.95,0.9552,0.95,0.9551,4000.0
0.9415,0.9535,0.9415,0.9535,6050.0
0.9495,0.9495,0.9495,0.9495,100.0
0.9415,0.9499,0.9415,0.9493,15985.0
0.9499,0.9499,0.9415,0.9499,12493.0
0.9499,0.9499,0.9499,0.9499,455.0
0.9495,0.9499,0.9457,0.9457,1150.0
0.9496,0.9496,0.9496,0.9496,4000.0
0.9498,0.9498,0.9498,0.9498,100.0
0.9456,0.9496,0.9421,0.9496,2750.0
0.9498,0.9498,0.9498,0.9498,200.0
0.9451,0.9451,0.9451,0.9451,1000.0
0.9473,0.9473,0.9451,0.9451,1500.0
0.9496,0.9496,0.9496,0.9496,200.0
0.9497,0.9497,0.9497,0.9497,400.0
0.945,0.945,0.945,0.945,1500.0
0.945,0.945,0.945,0.945,500.0
0.9454,0.9454,0.945,0.945,1915.0
0.9494,0.9494,0.9491,0.9491,500.0
0.9487,0.9487,0.9455,0.9455,3500.0
0.9454,0.9454,0.9454,0.9454,200.0
0.9415,0.9415,0.9415,0.9415,1000.0
0.9496,0.9496,0.9457,0.9457,600.0
0.9455,0.9456,0.9455,0.9456,1186.0
0.9422,0.9422,0.9422,0.9422,1600.0
0.9456,0.9487,0.9456,0.9487,1696.0
0.9415,0.9455,0.9415,0.9415,12800.0
0.9415,0.9494,0.9415,0.9494,11100.0
0.9416,0.9454,0.9415,0.9416,9600.0
0.94,0.9493,0.94,0.9453,21300.0
0.9447,0.949,0.94,0.9401,34550.0
0.9411,0.9411,0.9411,0.9411,2100.0
0.944,0.944,0.9425,0.9425,6600.0
0.944,0.9451,0.944,0.945,10300.0
0.944,0.9494,0.944,0.9494,1150.0
0.9467,0.9493,0.9467,0.9493,5700.0
0.9494,0.9494,0.9494,0.9494,1500.0
0.9493,0.9493,0.9493,0.9493,2600.0
0.9452,0.9452,0.9452,0.9452,1000.0
0.9476,0.9476,0.9476,0.9476,5000.0
0.947,0.947,0.947,0.947,4000.0
0.9455,0.9455,0.9455,0.9455,200.0
0.9472,0.9493,0.9472,0.9493,3750.0
0.9465,0.9465,0.946,0.946,3700.0
0.948,0.9492,0.948,0.9492,500.0
0.947,0.9492,0.947,0.9492,500.0
0.9494,0.9494,0.9493,0.9493,3108.0
0.9494,0.9494,0.9494,0.9494,200.0
0.9494,0.9494,0.9494,0.9494,200.0
0.9479,0.9479,0.9479,0.9479,1500.0
0.9479,0.9479,0.9479,0.9479,1368.0
0.9465,0.9465,0.9465,0.9465,235.0
0.946,0.9481,0.946,0.948,1786.0
0.946,0.946,0.946,0.946,6300.0
0.949,0.949,0.9481,0.9481,3000.0
0.9482,0.95,0.9465,0.948,5316.0
0.949,0.949,0.9465,0.9465,2200.0
0.9477,0.9477,0.9477,0.9477,400.0
0.9486,0.9486,0.9486,0.9486,1000.0
0.9462,0.9487,0.946,0.9487,975.0
0.9482,0.9482,0.9482,0.9482,100.0
0.9489,0.9489,0.9488,0.9488,2200.0
0.94,0.946,0.94,0.946,10000.0
0.948,0.948,0.948,0.948,250.0
0.9468,0.9487,0.9468,0.9487,5667.0
0.9429,0.9459,0.9429,0.9459,700.0
0.945,0.9454,0.945,0.9454,200.0
0.935,0.9468,0.935,0.944,38599.0
0.935,0.935,0.935,0.935,100.0
0.9349,0.935,0.9349,0.935,200.0
0.925,0.9301,0.921,0.9301,10500.0
0.925,0.925,0.923,0.923,2209.0
0.949,0.949,0.9235,0.9236,1400.0
0.937,0.937,0.937,0.937,1150.0
0.94,0.94,0.9325,0.9325,11091.0
0.94,0.94,0.9325,0.9325,1060.0
0.9325,0.9325,0.9325,0.9325,100.0
0.935,0.9362,0.93,0.9362,5624.0
0.925,0.93,0.925,0.93,4500.0
0.9274,0.9274,0.9274,0.9274,100.0
0.9294,0.9294,0.925,0.925,3263.0
0.93,0.93,0.93,0.93,200.0
0.9346,0.9349,0.93,0.93,2100.0
0.925,0.925,0.925,0.925,700.0
0.9262,0.9262,0.9262,0.9262,100.0
0.94,0.94,0.94,0.94,100.0
0.94,0.94,0.94,0.94,100.0
0.938,0.938,0.938,0.938,200.0
0.935,0.935,0.935,0.935,2200.0
0.93,0.93,0.93,0.93,200.0
0.9348,0.9348,0.9348,0.9348,100.0
0.9348,0.9348,0.9348,0.9348,264.0
0.9349,0.9399,0.9348,0.9348,10200.0
0.9322,0.9345,0.9322,0.9345,1500.0
0.9312,0.9324,0.93,0.9324,8268.0
0.9345,0.9345,0.9345,0.9345,200.0
0.9345,0.9345,0.9345,0.9345,200.0
0.9344,0.9344,0.93,0.9313,6500.0
0.9275,0.93,0.9251,0.93,13650.0
0.9275,0.9275,0.9275,0.9275,100.0
0.9254,0.928,0.925,0.928,5300.0
0.9275,0.9275,0.925,0.925,7100.0
0.925,0.9345,0.925,0.9345,1232.0
0.925,0.925,0.925,0.925,1000.0
0.9341,0.9343,0.9333,0.9343,11572.0
