Open,High,Low,Close,Volume
4.73,4.74,4.73,4.74,200.0
4.74,4.74,4.73,4.735,2000.0
4.73,4.73,4.73,4.73,100.0
4.71,4.73,4.71,4.73,1600.0
4.71,4.71,4.71,4.71,1190.0
4.69,4.705,4.69,4.7,1200.0
4.67,4.68,4.65,4.67,1000.0
4.71,4.71,4.67,4.67,4060.0
4.685,4.7,4.685,4.7,1280.0
4.68,4.68,4.68,4.68,200.0
4.68,4.68,4.67,4.68,3700.0
4.68,4.685,4.68,4.68,510.0
4.67,4.67,4.67,4.67,100.0
4.68,4.68,4.68,4.68,1500.0
4.675,4.675,4.675,4.675,100.0
4.675,4.675,4.675,4.675,100.0
4.68,4.68,4.68,4.68,1003.0
4.69,4.69,4.6801,4.69,400.0
4.685,4.685,4.685,4.685,100.0
4.69,4.69,4.685,4.685,200.0
4.705,4.705,4.685,4.685,4721.0
4.7,4.7001,4.7,4.7001,3940.0
4.7,4.7,4.7,4.7,100.0
4.72,4.72,4.7129,4.7129,2370.0
4.7,4.7,4.7,4.7,100.0
4.71,4.71,4.705,4.705,2485.0
4.71,4.71,4.71,4.71,500.0
4.72,4.72,4.715,4.715,900.0
4.72,4.72,4.72,4.72,100.0
4.72,4.72,4.72,4.72,300.0
4.715,4.715,4.715,4.715,200.0
4.71,4.715,4.71,4.715,400.0
4.71,4.71,4.71,4.71,200.0
4.715,4.7182,4.715,4.7182,1300.0
4.715,4.72,4.71,4.71,400.0
4.71,4.72,4.71,4.72,1200.0
4.72,4.73,4.71,4.71,5800.0
4.71,4.72,4.71,4.72,3600.0
4.71,4.71,4.71,4.71,600.0
4.685,4.705,4.685,4.705,1100.0
4.685,4.685,4.685,4.685,200.0
4.7,4.7,4.685,4.685,2600.0
4.71,4.715,4.705,4.705,2400.0
4.72,4.72,4.705,4.71,3500.0
4.7292,4.739,4.72,4.72,8375.0
4.73,4.73,4.73,4.73,100.0
4.73,4.73,4.73,4.73,2200.0
4.71,4.725,4.7,4.725,24965.0
4.68,4.7,4.67,4.7,4557.0
4.68,4.68,4.68,4.68,300.0
4.675,4.675,4.675,4.675,100.0
4.69,4.695,4.6799,4.68,5900.0
4.6899,4.69,4.685,4.685,1300.0
4.66,4.68,4.65,4.68,5784.0
4.66,4.66,4.655,4.655,400.0
4.67,4.67,4.66,4.66,3604.0
4.665,4.665,4.66,4.66,200.0
4.665,4.6699,4.665,4.6699,2844.0
4.665,4.665,4.665,4.665,200.0
4.665,4.665,4.665,4.665,300.0
4.67,4.67,4.665,4.665,200.0
4.66,4.67,4.66,4.665,600.0
4.66,4.66,4.66,4.66,2000.0
4.65,4.65,4.65,4.65,2168.0
4.645,4.645,4.645,4.645,100.0
4.64,4.64,4.64,4.64,200.0
4.645,4.645,4.64,4.64,200.0
4.64,4.64,4.63,4.64,2900.0
4.64,4.64,4.64,4.64,100.0
4.64,4.64,4.64,4.64,100.0
4.65,4.65,4.64,4.64,1900.0
4.65,4.65,4.65,4.65,900.0
4.65,4.659,4.65,4.659,1200.0
4.6401,4.6401,4.64,4.64,501.0
4.645,4.645,4.645,4.645,300.0
4.64,4.64,4.64,4.64,300.0
4.65,4.65,4.645,4.65,2400.0
4.64,4.65,4.64,4.65,200.0
4.6449,4.6449,4.6449,4.6449,275.0
4.65,4.65,4.645,4.65,300.0
4.65,4.65,4.645,4.645,1200.0
4.655,4.655,4.65,4.65,1100.0
4.655,4.655,4.655,4.655,500.0
4.655,4.66,4.655,4.655,300.0
4.655,4.655,4.655,4.655,100.0
4.655,4.66,4.655,4.655,300.0
4.655,4.66,4.6501,4.66,1700.0
4.66,4.66,4.66,4.66,100.0
4.65,4.66,4.65,4.66,900.0
4.65,4.65,4.65,4.65,100.0
4.63,4.65,4.63,4.65,7495.0
4.63,4.63,4.63,4.63,500.0
4.63,4.63,4.63,4.63,400.0
4.6,4.63,4.6,4.63,2100.0
4.605,4.61,4.6,4.605,1525.0
4.62,4.62,4.605,4.605,2896.0
4.62,4.62,4.62,4.62,1300.0
4.62,4.62,4.615,4.615,400.0
4.63,4.635,4.62,4.62,6236.0
4.63,4.635,4.62,4.635,1500.0
4.6299,4.6299,4.62,4.62,3500.0
4.62,4.62,4.62,4.62,6880.0
4.61,4.61,4.61,4.61,100.0
4.605,4.605,4.601,4.605,1300.0
4.61,4.61,4.605,4.605,400.0
4.615,4.615,4.605,4.605,3200.0
4.62,4.62,4.62,4.62,1300.0
4.61,4.62,4.61,4.62,700.0
4.62,4.62,4.6192,4.6192,202.0
4.61,4.61,4.61,4.61,1800.0
4.61,4.61,4.61,4.61,300.0
4.62,4.62,4.61,4.61,700.0
4.62,4.625,4.61,4.62,1375.0
4.61,4.61,4.61,4.61,700.0
4.62,4.62,4.6199,4.6199,1447.0
4.62,4.63,4.615,4.615,4817.0
4.62,4.62,4.62,4.62,400.0
4.6199,4.62,4.61,4.62,1060.0
4.61,4.62,4.61,4.615,1500.0
4.61,4.61,4.61,4.61,200.0
4.615,4.62,4.61,4.61,1947.0
4.62,4.62,4.62,4.62,200.0
4.62,4.62,4.62,4.62,100.0
4.61,4.615,4.61,4.61,600.0
4.615,4.615,4.615,4.615,100.0
4.6,4.615,4.6,4.61,6133.0
4.6,4.6,4.6,4.6,1875.0
4.6,4.6,4.6,4.6,200.0
4.6,4.6001,4.6,4.6001,1233.0
4.59,4.6,4.59,4.6,1279.0
4.595,4.595,4.595,4.595,100.0
4.595,4.595,4.595,4.595,100.0
4.6,4.6,4.5999,4.5999,600.0
4.61,4.61,4.6,4.6,3595.0
4.605,4.61,4.605,4.61,200.0
4.6066,4.61,4.6066,4.61,700.0
4.61,4.61,4.605,4.605,200.0
4.605,4.6065,4.605,4.6065,2600.0
4.6,4.605,4.599,4.605,4031.0
4.6,4.6,4.595,4.595,400.0
4.61,4.61,4.5975,4.6,3830.0
4.61,4.61,4.6,4.6,2400.0
4.59,4.6,4.59,4.6,500.0
4.6,4.6,4.6,4.6,800.0
4.595,4.595,4.595,4.595,200.0
4.59,4.59,4.59,4.59,100.0
4.57,4.59,4.57,4.59,10500.0
4.57,4.57,4.57,4.57,100.0
4.57,4.57,4.57,4.57,500.0
4.58,4.58,4.58,4.58,100.0
4.575,4.575,4.575,4.575,100.0
4.59,4.59,4.58,4.58,3060.0
4.588,4.588,4.588,4.588,2500.0
4.57,4.58,4.57,4.58,900.0
4.58,4.58,4.575,4.575,400.0
4.585,4.585,4.585,4.585,100.0
4.58,4.58,4.58,4.58,400.0
4.57,4.5769,4.57,4.5769,2502.0
4.58,4.58,4.57,4.57,200.0
4.58,4.58,4.58,4.58,300.0
4.58,4.58,4.5731,4.5731,420.0
4.575,4.58,4.57,4.58,1742.0
4.56,4.575,4.56,4.57,13344.0
4.56,4.56,4.56,4.56,1700.0
4.55,4.55,4.55,4.55,800.0
4.53,4.55,4.53,4.55,15670.0
4.53,4.53,4.53,4.53,100.0
4.54,4.54,4.535,4.535,4100.0
4.55,4.55,4.54,4.54,2600.0
4.55,4.55,4.55,4.55,100.0
4.56,4.56,4.56,4.56,100.0
4.555,4.555,4.555,4.555,100.0
4.56,4.56,4.56,4.56,2600.0
4.58,4.58,4.56,4.56,1620.0
4.582,4.582,4.58,4.58,5600.0
4.58,4.58,4.58,4.58,100.0
4.6,4.6,4.585,4.59,2091.0
4.595,4.595,4.595,4.595,200.0
4.6,4.6,4.595,4.595,3000.0
4.605,4.61,4.5979,4.6,8810.0
4.6,4.605,4.6,4.605,200.0
4.6,4.6,4.6,4.6,160.0
4.59,4.6,4.59,4.6,1600.0
4.573,4.58,4.57,4.58,6673.0
4.58,4.58,4.58,4.58,100.0
4.58,4.58,4.575,4.575,200.0
4.58,4.58,4.58,4.58,200.0
4.58,4.58,4.575,4.575,200.0
4.58,4.58,4.58,4.58,100.0
4.58,4.58,4.575,4.575,650.0
4.58,4.58,4.58,4.58,700.0
4.57,4.58,4.57,4.58,1469.0
4.58,4.58,4.575,4.575,200.0
4.58,4.58,4.58,4.58,700.0
4.58,4.58,4.58,4.58,300.0
4.61,4.61,4.58,4.58,4931.0
4.61,4.61,4.61,4.61,100.0
4.6,4.6,4.6,4.6,100.0
4.61,4.61,4.61,4.61,190.0
4.61,4.61,4.61,4.61,455.0
4.61,4.61,4.605,4.605,200.0
4.59,4.605,4.59,4.6,4400.0
4.585,4.59,4.585,4.59,200.0
4.59,4.5908,4.5825,4.59,3019.0
4.59,4.59,4.59,4.59,1100.0
4.585,4.59,4.585,4.59,300.0
4.6,4.6,4.59,4.59,1449.0
4.595,4.595,4.59,4.59,700.0
4.59,4.59,4.59,4.59,2027.0
4.59,4.59,4.58,4.59,2345.0
4.59,4.59,4.59,4.59,300.0
4.59,4.59,4.59,4.59,500.0
4.59,4.59,4.59,4.59,100.0
4.59,4.5931,4.59,4.59,1200.0
4.59,4.59,4.59,4.59,100.0
4.59,4.59,4.59,4.59,400.0
4.59,4.595,4.59,4.595,300.0
4.5945,4.5945,4.59,4.59,4400.0
4.59,4.59,4.59,4.59,1200.0
4.59,4.59,4.59,4.59,100.0
4.59,4.59,4.59,4.59,645.0
4.59,4.5999,4.59,4.5999,450.0
4.59,4.59,4.59,4.59,100.0
4.59,4.59,4.59,4.59,200.0
4.59,4.59,4.59,4.59,100.0
4.59,4.59,4.59,4.59,200.0
4.59,4.59,4.59,4.59,200.0
4.59,4.59,4.59,4.59,224.0
4.595,4.595,4.59,4.59,200.0
4.605,4.605,4.59,4.59,5527.0
4.61,4.61,4.605,4.605,590.0
4.62,4.62,4.6001,4.61,5400.0
4.62,4.62,4.615,4.62,600.0
4.62,4.62,4.62,4.62,100.0
4.62,4.62,4.615,4.615,500.0
4.61,4.62,4.61,4.62,200.0
4.62,4.62,4.615,4.62,300.0
4.615,4.615,4.615,4.615,400.0
4.62,4.62,4.615,4.62,1000.0
4.62,4.62,4.615,4.62,1100.0
4.615,4.62,4.6101,4.6101,4400.0
4.63,4.63,4.62,4.62,2900.0
4.63,4.63,4.625,4.625,2000.0
4.63,4.63,4.62,4.63,1000.0
4.63,4.63,4.63,4.63,400.0
4.6275,4.6275,4.62,4.62,200.0
4.6299,4.63,4.6299,4.63,2373.0
4.635,4.64,4.63,4.63,2700.0
4.635,4.6399,4.635,4.6399,300.0
4.63,4.63,4.63,4.63,100.0
4.635,4.635,4.635,4.635,200.0
4.65,4.65,4.635,4.64,8461.0
4.65,4.65,4.645,4.65,400.0
4.645,4.65,4.64,4.65,1000.0
4.645,4.6458,4.645,4.6458,315.0
4.655,4.66,4.645,4.6499,3300.0
4.66,4.66,4.655,4.66,1200.0
4.67,4.6784,4.655,4.66,16057.0
4.67,4.67,4.67,4.67,500.0
4.675,4.68,4.67,4.67,2200.0
4.68,4.685,4.675,4.68,4300.0
4.69,4.69,4.69,4.69,3100.0
4.6967,4.6967,4.695,4.695,1000.0
4.693,4.699,4.69,4.6908,10941.0
4.69,4.6971,4.69,4.6916,20000.0
4.6971,4.6971,4.69,4.6971,9900.0
4.69,4.6947,4.69,4.6947,500.0
4.69,4.7,4.69,4.695,8500.0
4.7019,4.7019,4.69,4.69,14100.0
4.7,4.7,4.7,4.7,100.0
4.7,4.7084,4.7,4.7,1250.0
4.7,4.7,4.7,4.7,1100.0
4.705,4.71,4.7,4.7,4800.0
4.71,4.71,4.71,4.71,1779.0
4.71,4.71,4.71,4.71,1100.0
4.71,4.7193,4.71,4.71,1548.0
4.705,4.71,4.705,4.71,7470.0
4.72,4.72,4.7,4.7,5697.0
4.72,4.72,4.71,4.715,11300.0
4.72,4.725,4.72,4.725,2400.0
4.72,4.72,4.72,4.72,7788.0
4.72,4.72,4.72,4.72,2100.0
4.72,4.72,4.72,4.72,2400.0
4.73,4.73,4.72,4.72,12770.0
4.73,4.735,4.73,4.73,3500.0
4.73,4.74,4.73,4.73,3600.0
4.74,4.745,4.73,4.73,25517.0
4.75,4.75,4.74,4.74,31662.0
