Open,High,Low,Close,Volume
108.92,108.95,108.88,108.88,7246.0
108.98,108.98,108.92,108.92,604.0
108.99,108.99,108.98,108.98,600.0
108.985,109.01,108.98,109.0,1535.0
109.03,109.05,108.98,109.0,2700.0
109.01,109.03,109.01,109.03,200.0
109.01,109.01,109.0,109.01,800.0
109.03,109.03,108.99,108.99,900.0
109.05,109.06,109.05,109.05,500.0
109.0325,109.055,109.0225,109.055,400.0
109.01,109.01,108.99,109.0,600.0
108.99,108.995,108.97,108.98,1100.0
108.969,108.969,108.969,108.969,417.0
109.05,109.07,108.96,108.96,2400.0
109.09,109.09,109.05,109.05,2456.0
109.05,109.1,109.05,109.08,5111.0
109.06,109.06,109.05,109.05,200.0
108.96,109.03,108.96,109.03,1212.0
108.96,108.96,108.91,108.92,1736.0
108.94,108.96,108.94,108.96,200.0
108.95,108.95,108.95,108.95,300.0
108.93,108.93,108.93,108.93,200.0
108.88,108.94,108.88,108.94,511.0
108.89,108.89,108.89,108.89,100.0
108.84,108.85,108.84,108.84,700.0
108.9,108.9,108.87,108.87,964.0
108.98,108.98,108.8895,108.8895,470.0
108.99,108.99,108.9495,108.98,845.0
108.92,109.0,108.92,109.0,1920.0
108.91,108.91,108.91,108.91,100.0
108.92,108.96,108.92,108.92,1389.0
108.9,108.9393,108.9,108.9393,380.0
108.86,108.9075,108.86,108.9075,462.0
108.86,108.9,108.86,108.89,530.0
108.93,108.93,108.89,108.89,1200.0
108.96,108.98,108.96,108.98,500.0
108.95,108.95,108.95,108.95,100.0
108.93,108.93,108.93,108.93,100.0
108.93,108.93,108.93,108.93,200.0
108.89,108.92,108.89,108.92,600.0
108.85,108.89,108.85,108.89,700.0
108.87,108.87,108.86,108.86,850.0
108.94,108.94,108.88,108.88,1090.0
108.98,108.98,108.97,108.97,200.0
109.05,109.05,109.005,109.005,19510.0
109.01,109.06,109.01,109.06,1356.0
109.05,109.05,108.96,108.98,1500.0
109.09,109.11,109.08,109.1,1713.0
109.11,109.13,109.08,109.08,2200.0
109.07,109.12,109.07,109.12,1227.0
109.1,109.1,109.09,109.1,2118.0
109.1,109.1,109.08,109.08,1300.0
109.09,109.1,109.09,109.09,600.0
109.09,109.12,109.09,109.09,2494.0
109.08,109.09,109.08,109.09,600.0
109.08,109.08,109.05,109.05,200.0
109.05,109.06,109.05,109.06,853.0
109.07,109.07,109.04,109.04,2542.0
109.09,109.1,109.08,109.1,727.0
109.07,109.07,109.07,109.07,500.0
109.12,109.12,109.09,109.09,900.0
109.12,109.12,109.12,109.12,100.0
109.15,109.15,109.1,109.1,600.0
109.2,109.2,109.14,109.15,1100.0
109.135,109.19,109.13,109.19,4674.0
109.07,109.12,108.92,109.12,19713.0
109.01,109.12,108.99,109.035,5252.0
109.02,109.02,108.99,109.01,2971.0
109.0,109.02,108.95,109.0,6500.0
109.02,109.1,109.0,109.0,20908.0
109.03,109.05,109.02,109.05,400.0
109.04,109.06,109.03,109.04,3177.0
109.09,109.09,109.01,109.05,6889.0
109.0444,109.1,109.0444,109.1,527.0
109.08,109.08,109.08,109.08,100.0
109.12,109.12,109.075,109.075,600.0
109.12,109.12,109.12,109.12,100.0
109.17,109.18,109.16,109.16,800.0
109.19,109.19,109.19,109.19,200.0
109.23,109.26,109.21,109.21,1700.0
109.26,109.26,109.26,109.26,300.0
109.29,109.29,109.26,109.26,400.0
109.26,109.27,109.26,109.27,1527.0
109.23,109.28,109.23,109.28,500.0
109.28,109.28,109.26,109.26,300.0
109.29,109.29,109.27,109.27,1800.0
109.3,109.3,109.29,109.29,400.0
109.38,109.38,109.32,109.32,5201.0
109.39,109.43,109.39,109.39,1322.0
109.38,109.38,109.38,109.38,100.0
109.4,109.4,109.4,109.4,100.0
109.43,109.43,109.43,109.43,200.0
109.45,109.45,109.45,109.45,100.0
109.5,109.5,109.46,109.46,1135.0
109.57,109.57,109.47,109.47,3300.0
109.58,109.58,109.51,109.54,8979.0
109.55,109.59,109.54,109.59,2591.0
109.55,109.55,109.54,109.55,300.0
109.54,109.54,109.54,109.54,400.0
109.56,109.56,109.52,109.56,3551.0
109.57,109.57,109.56,109.57,900.0
109.62,109.62,109.57,109.57,1500.0
109.61,109.65,109.61,109.65,1870.0
109.6122,109.62,109.6,109.6,434.0
109.59,109.59,109.59,109.59,300.0
109.55,109.57,109.55,109.57,621.0
109.52,109.54,109.52,109.54,576.0
109.55,109.56,109.54,109.54,466.0
109.53,109.56,109.53,109.56,427.0
109.5,109.54,109.49,109.54,600.0
109.4985,109.52,109.4985,109.52,290.0
109.518,109.52,109.518,109.52,500.0
109.55,109.55,109.55,109.55,200.0
109.53,109.55,109.53,109.55,300.0
109.52,109.52,109.52,109.52,335.0
109.58,109.58,109.55,109.55,800.0
109.59,109.59,109.59,109.59,100.0
109.6,109.6,109.6,109.6,500.0
109.64,109.67,109.63,109.66,800.0
109.61,109.64,109.61,109.64,1200.0
109.6,109.6,109.6,109.6,100.0
109.6,109.6,109.59,109.59,200.0
109.61,109.61,109.6,109.6,323.0
109.58,109.58,109.58,109.58,100.0
109.6,109.6,109.58,109.58,300.0
109.63,109.63,109.61,109.61,492.0
109.62,109.62,109.59,109.6,700.0
109.59,109.59,109.59,109.59,427.0
109.6,109.61,109.6,109.61,400.0
109.63,109.63,109.63,109.63,100.0
109.62,109.64,109.61,109.63,700.0
109.68,109.7,109.63,109.63,2800.0
109.68,109.69,109.68,109.69,200.0
109.7135,109.73,109.67,109.67,2096.0
109.66,109.71,109.66,109.7,3365.0
109.71,109.71,109.68,109.69,900.0
109.7,109.71,109.68,109.7,1700.0
109.72,109.72,109.71,109.71,588.0
109.77,109.81,109.76,109.76,3605.0
109.75,109.76,109.75,109.75,900.0
109.77,109.77,109.77,109.77,115.0
109.7,109.73,109.7,109.73,764.0
109.67,109.683,109.67,109.683,226.0
109.66,109.68,109.66,109.67,400.0
109.68,109.68,109.68,109.68,200.0
109.66,109.67,109.66,109.67,500.0
109.67,109.67,109.65,109.65,300.0
109.65,109.65,109.63,109.64,1100.0
109.6,109.6,109.6,109.6,128.0
109.62,109.62,109.62,109.62,100.0
109.61,109.63,109.61,109.63,1286.0
109.58,109.59,109.57,109.59,827.0
109.56,109.56,109.56,109.56,300.0
109.5799,109.5799,109.5799,109.5799,100.0
109.59,109.59,109.58,109.58,1219.0
109.65,109.65,109.61,109.61,600.0
109.67,109.69,109.66,109.66,3278.0
109.6502,109.68,109.6502,109.67,5750.0
109.69,109.69,109.67,109.67,1454.0
109.69,109.69,109.69,109.69,100.0
109.715,109.72,109.69,109.69,902.0
109.69,109.7,109.69,109.7,500.0
109.69,109.7,109.68,109.69,1750.0
109.67,109.6813,109.67,109.68,991.0
109.68,109.68,109.66,109.66,900.0
109.7,109.705,109.7,109.7,2554.0
109.7,109.7,109.69,109.7,1396.0
109.68,109.69,109.68,109.685,680.0
109.73,109.73,109.69,109.69,1680.0
109.73,109.73,109.7,109.71,300.0
109.69,109.71,109.69,109.7,1354.0
109.71,109.72,109.69,109.7,1827.0
109.7,109.7,109.66,109.69,3638.0
109.69,109.7,109.69,109.7,400.0
109.7,109.705,109.68,109.68,2900.0
109.703,109.71,109.7,109.7,473.0
109.73,109.73,109.7,109.71,1000.0
109.69,109.71,109.69,109.71,600.0
109.7,109.7,109.68,109.68,1100.0
109.7,109.7,109.7,109.7,500.0
109.69,109.71,109.69,109.69,959.0
109.69,109.7,109.68,109.68,4118.0
109.72,109.72,109.68,109.71,1400.0
109.71,109.71,109.71,109.71,300.0
109.72,109.72,109.68,109.71,1634.0
109.7,109.72,109.7,109.7,1100.0
109.71,109.72,109.67,109.67,2506.0
109.69,109.7,109.68,109.7,3983.0
109.71,109.71,109.7,109.7,400.0
109.69,109.72,109.68,109.68,2100.0
109.68,109.7,109.68,109.7,500.0
109.69,109.69,109.68,109.68,500.0
109.71,109.71,109.69,109.69,800.0
109.69,109.71,109.69,109.71,1900.0
109.68,109.7,109.68,109.68,600.0
109.69,109.69,109.67,109.69,700.0
109.7,109.71,109.7,109.7,590.0
109.7,109.7,109.68,109.68,1400.0
109.69,109.7,109.68,109.7,2180.0
109.71,109.71,109.69,109.69,1589.0
109.7,109.71,109.7,109.71,600.0
109.69,109.71,109.68,109.68,2774.0
109.69,109.69,109.69,109.69,300.0
109.69,109.69,109.69,109.69,100.0
109.69,109.7,109.68,109.7,2006.0
109.69,109.7,109.68,109.68,2433.0
109.68,109.7,109.68,109.69,1200.0
109.69,109.7,109.68,109.69,5900.0
109.7,109.71,109.68,109.69,3490.0
109.7,109.7,109.68,109.7,1700.0
109.7,109.705,109.69,109.69,2516.0
109.6856,109.72,109.68,109.7,3474.0
109.69,109.7,109.68,109.68,1400.0
109.69,109.7,109.69,109.69,1000.0
109.7,109.7,109.68,109.69,2209.0
109.69,109.7,109.66,109.69,4493.0
109.7,109.7,109.67,109.67,1500.0
109.69,109.7,109.67,109.69,3781.0
109.7,109.7,109.7,109.7,600.0
109.7,109.7,109.68,109.69,9389.0
109.685,109.7,109.67,109.69,6423.0
109.71,109.71,109.68,109.68,2724.0
109.7,109.71,109.68,109.7,2600.0
109.7,109.7,109.69,109.69,1100.0
109.75,109.75,109.68,109.68,4084.0
109.71,109.74,109.69,109.74,1600.0
109.7,109.7,109.67,109.685,4300.0
109.67,109.7,109.67,109.685,1933.0
109.69,109.69,109.65,109.65,2296.0
109.74,109.74,109.67,109.67,3564.0
109.7,109.74,109.69,109.74,1200.0
109.66,109.67,109.66,109.66,1000.0
109.65,109.65,109.63,109.65,500.0
109.635,109.65,109.635,109.635,600.0
109.65,109.665,109.64,109.65,2495.0
109.69,109.69,109.65,109.65,5378.0
109.69,109.7,109.67,109.69,3208.0
109.68,109.7,109.66,109.67,2859.0
109.74,109.75,109.695,109.695,7273.0
109.68,109.73,109.66,109.73,2200.0
109.72,109.73,109.67,109.68,5227.0
109.795,109.8,109.7207,109.7207,4107.0
109.77,109.8,109.71,109.795,5255.0
109.81,109.82,109.74,109.775,10935.0
109.82,109.83,109.79,109.79,7841.0
109.82,109.83,109.8075,109.83,5178.0
109.83,109.85,109.81,109.81,5385.0
109.85,109.85,109.82,109.82,6455.0
109.87,109.9,109.85,109.85,4364.0
109.87,109.87,109.83,109.87,4539.0
109.88,109.88,109.83,109.85,3350.0
109.84,109.85,109.83,109.85,2898.0
109.8208,109.84,109.82,109.83,2820.0
109.82,109.83,109.82,109.82,3131.0
109.83,109.84,109.82,109.83,3628.0
109.83,109.83,109.815,109.83,8427.0
109.845,109.87,109.82,109.82,8855.0
109.85,109.86,109.85,109.85,3390.0
109.88,109.88,109.86,109.86,4779.0
109.9,109.915,109.87,109.87,10800.0
109.89,109.9,109.87,109.89,9791.0
109.93,109.93,109.88,109.88,12394.0
109.915,109.93,109.895,109.92,6913.0
109.94,109.95,109.895,109.92,38072.0
109.94,109.96,109.93,109.94,42619.0
