Open,High,Low,Close,Volume
109.32,109.395,109.32,109.395,2200.0
109.27,109.35,109.27,109.35,800.0
109.24,109.26,109.24,109.26,200.0
109.35,109.35,109.275,109.3,1743.0
109.35,109.39,109.35,109.39,1800.0
109.34,109.35,109.34,109.35,200.0
109.4,109.48,109.355,109.37,1700.0
109.38,109.39,109.33,109.39,10700.0
109.38,109.4,109.35,109.36,5936.0
109.425,109.425,109.37,109.37,2300.0
109.45,109.47,109.4,109.425,9560.0
109.37,109.44,109.37,109.44,4215.0
109.29,109.38,109.29,109.38,1298.0
109.29,109.34,109.29,109.29,1500.0
109.33,109.33,109.31,109.31,200.0
109.35,109.4,109.31,109.37,3900.0
109.29,109.35,109.28,109.35,900.0
109.22,109.32,109.22,109.32,2000.0
109.33,109.33,109.23,109.26,7300.0
109.43,109.5,109.34,109.34,2840.0
109.485,109.49,109.45,109.45,3039.0
109.43,109.53,109.43,109.49,4900.0
109.44,109.54,109.42,109.46,21296.0
109.34,109.41,109.34,109.4,2000.0
109.23,109.37,109.23,109.29,4700.0
109.27,109.32,109.24,109.29,5414.0
109.32,109.32,109.25,109.25,2730.0
109.22,109.34,109.22,109.33,5200.0
109.263,109.33,109.18,109.18,11800.0
109.38,109.38,109.28,109.28,3200.0
109.455,109.49,109.38,109.38,1500.0
109.37,109.47,109.37,109.46,2700.0
109.4,109.4,109.36,109.37,500.0
109.46,109.46,109.4,109.4,2000.0
109.48,109.52,109.43,109.43,8077.0
109.48,109.48,109.41,109.48,6365.0
109.47,109.55,109.45,109.48,4800.0
109.45,109.475,109.45,109.475,1681.0
109.42,109.48,109.42,109.445,4430.0
109.48,109.48,109.45,109.45,1700.0
109.48,109.48,109.46,109.48,1216.0
109.45,109.51,109.44,109.48,3200.0
109.43,109.435,109.42,109.42,937.0
109.42,109.45,109.42,109.45,900.0
109.48,109.51,109.43,109.45,11221.0
109.65,109.65,109.48,109.48,2600.0
109.75,109.8,109.62,109.62,2700.0
109.88,109.96,109.75,109.75,5649.0
109.71,109.86,109.71,109.85,1880.0
109.88,109.88,109.67,109.67,1402.0
109.8,109.9,109.8,109.87,3600.0
109.84,109.87,109.815,109.84,1703.0
109.81,109.81,109.8,109.8,800.0
109.84,109.84,109.815,109.83,6566.0
109.84,109.95,109.81,109.84,9424.0
109.87,109.91,109.85,109.85,1400.0
109.84,109.88,109.84,109.86,2400.0
109.89,109.89,109.81,109.81,2800.0
109.88,110.0,109.6,109.9,35271.0
109.915,109.93,109.9,109.91,2500.0
109.87,109.91,109.86,109.9,2600.0
109.81,109.86,109.77,109.86,1100.0
109.76,109.76,109.76,109.76,100.0
109.87,109.87,109.76,109.76,1507.0
109.79,109.82,109.79,109.82,649.0
109.73,109.775,109.73,109.77,1400.0
109.735,109.76,109.71,109.71,1075.0
109.74,109.82,109.735,109.77,2102.0
109.7,109.81,109.7,109.81,1300.0
109.69,109.7391,109.69,109.7391,291.0
109.775,109.775,109.7,109.745,3072.0
109.74,109.79,109.74,109.74,800.0
109.765,109.77,109.73,109.73,512.0
109.68,109.775,109.67,109.76,1770.0
109.55,109.6772,109.55,109.6772,1396.0
109.61,109.61,109.61,109.61,100.0
109.59,109.59,109.59,109.59,100.0
109.67,109.67,109.625,109.64,600.0
109.6,109.63,109.6,109.63,600.0
109.66,109.66,109.63,109.66,500.0
109.71,109.71,109.66,109.66,200.0
109.65,109.7,109.65,109.69,1100.0
109.59,109.62,109.59,109.62,300.0
109.57,109.59,109.57,109.59,900.0
109.56,109.6,109.55,109.575,800.0
109.49,109.544,109.48,109.53,1800.0
109.525,109.53,109.46,109.5,2124.0
109.44,109.49,109.42,109.49,1500.0
109.42,109.44,109.42,109.44,400.0
109.41,109.43,109.41,109.43,553.0
109.43,109.47,109.42,109.46,1300.0
109.52,109.52,109.46,109.48,700.0
109.55,109.55,109.5,109.52,700.0
109.545,109.545,109.545,109.545,200.0
109.56,109.57,109.53,109.53,600.0
109.62,109.62,109.58,109.59,900.0
109.58,109.6,109.58,109.6,701.0
109.61,109.61,109.58,109.58,955.0
109.61,109.64,109.59,109.61,501.0
109.63,109.64,109.63,109.64,400.0
109.714,109.75,109.64,109.65,3107.0
109.71,109.72,109.6768,109.6768,719.0
109.71,109.71,109.71,109.71,100.0
109.725,109.725,109.71,109.72,320.0
109.74,109.74,109.71,109.71,500.0
109.79,109.79,109.74,109.74,1200.0
109.76,109.805,109.76,109.805,1500.0
109.78,109.78,109.77,109.77,300.0
109.81,109.83,109.81,109.83,400.0
109.81,109.81,109.77,109.78,700.0
109.89,109.89,109.785,109.785,1000.0
109.86,109.89,109.86,109.87,1769.0
109.87,109.87,109.86,109.86,200.0
109.89,109.91,109.87,109.87,4673.0
109.95,109.95,109.9,109.9,1500.0
109.99,109.99,109.95,109.95,764.0
110.03,110.14,109.96,110.0,11042.0
109.985,110.07,109.97,110.07,4800.0
109.88,109.99,109.88,109.985,3600.0
109.87,109.89,109.87,109.89,2400.0
109.84,109.86,109.84,109.86,360.0
109.86,109.86,109.86,109.86,1900.0
109.87,109.88,109.82,109.86,4300.0
109.78,109.84,109.78,109.84,2300.0
109.82,109.82,109.77,109.79,2600.0
109.79,109.8295,109.79,109.8295,600.0
109.79,109.82,109.79,109.81,400.0
109.83,109.83,109.79,109.79,2903.0
109.835,109.86,109.82,109.86,1445.0
109.825,109.825,109.82,109.82,455.0
109.8028,109.82,109.79,109.82,1158.0
109.74,109.81,109.74,109.81,2900.0
109.73,109.7509,109.73,109.74,800.0
109.825,109.825,109.74,109.74,2200.0
109.81,109.85,109.81,109.85,800.0
109.83,109.83,109.83,109.83,200.0
109.85,109.85,109.82,109.82,1200.0
109.9,109.9,109.875,109.89,700.0
109.95,109.95,109.95,109.95,200.0
109.96,109.99,109.96,109.99,3150.0
109.98,109.99,109.96,109.975,1900.0
110.0,110.08,109.955,109.99,11390.0
109.99,110.01,109.94,109.99,11158.0
110.03,110.03,109.99,109.99,707.0
110.0,110.0,109.96,109.96,500.0
110.03,110.03,110.03,110.03,600.0
110.1,110.1,110.06,110.08,700.0
110.13,110.13,110.09,110.12,800.0
110.135,110.15,110.08,110.13,1200.0
110.19,110.19,110.1,110.18,900.0
110.26,110.27,110.19,110.19,1000.0
110.28,110.28,110.22,110.27,1014.0
110.39,110.39,110.25,110.3,10500.0
110.27,110.36,110.27,110.32,6672.0
110.245,110.26,110.23,110.26,4608.0
110.245,110.26,110.23,110.245,3747.0
110.23,110.26,110.23,110.245,2154.0
110.24,110.25,110.24,110.25,860.0
110.23,110.26,110.22,110.24,2800.0
110.29,110.31,110.23,110.27,1500.0
110.36,110.36,110.29,110.315,1300.0
110.36,110.39,110.36,110.39,1920.0
110.24,110.39,110.24,110.37,3600.0
110.255,110.26,110.25,110.25,4004.0
110.16,110.26,110.16,110.255,2290.0
110.21,110.23,110.19,110.2,1700.0
110.14,110.2,110.14,110.19,1600.0
110.19,110.19,110.16,110.18,1000.0
110.18,110.18,110.15,110.17,1300.0
110.23,110.23,110.2,110.21,300.0
110.19,110.27,110.19,110.27,3700.0
110.215,110.24,110.1801,110.1901,1920.0
110.215,110.215,110.19,110.215,600.0
110.19,110.22,110.19,110.22,2519.0
110.05,110.18,110.03,110.18,9320.0
110.12,110.125,110.06,110.06,2600.0
110.12,110.159,110.08,110.12,1500.0
110.05,110.12,110.05,110.12,2035.0
110.08,110.1,110.075,110.08,800.0
110.07,110.105,110.05,110.05,3376.0
110.09,110.119,110.06,110.105,6150.0
110.16,110.16,110.105,110.11,1900.0
110.215,110.22,110.2,110.2,902.0
110.321,110.33,110.22,110.24,675.0
110.35,110.35,110.331,110.331,800.0
110.35,110.35,110.344,110.344,400.0
110.325,110.35,110.32,110.32,600.0
110.35,110.36,110.325,110.325,2431.0
110.46,110.46,110.35,110.38,1060.0
110.56,110.63,110.5,110.5,4108.0
110.6,110.62,110.54,110.62,2521.0
110.48,110.64,110.48,110.6,3750.0
110.35,110.48,110.34,110.48,5362.0
110.42,110.44,110.36,110.36,1100.0
110.49,110.55,110.37,110.42,1700.0
110.51,110.51,110.47,110.47,600.0
110.54,110.54,110.5,110.51,600.0
110.3,110.51,110.3,110.51,4597.0
110.27,110.32,110.27,110.32,724.0
110.36,110.36,110.28,110.28,630.0
110.365,110.41,110.32,110.32,1100.0
110.32,110.365,110.29,110.3584,1900.0
110.37,110.37,110.32,110.34,2127.0
110.32,110.39,110.32,110.39,1943.0
110.4,110.41,110.32,110.32,2176.0
110.39,110.4,110.32,110.4,1030.0
110.31,110.37,110.31,110.35,1800.0
110.36,110.36,110.33,110.33,700.0
110.3,110.37,110.28,110.36,5145.0
110.27,110.345,110.27,110.345,2154.0
110.255,110.27,110.255,110.27,1594.0
110.23,110.255,110.23,110.255,1080.0
110.215,110.22,110.215,110.22,1600.0
110.24,110.255,110.215,110.215,2549.0
110.27,110.27,110.24,110.24,600.0
110.26,110.27,110.24,110.24,2213.0
110.25,110.27,110.24,110.26,1800.0
110.26,110.27,110.25,110.25,1735.0
110.27,110.27,110.23,110.24,2418.0
110.305,110.32,110.266,110.28,1300.0
110.29,110.3175,110.27,110.3175,1800.0
110.25,110.29,110.25,110.29,900.0
110.28,110.28,110.277,110.277,600.0
110.31,110.31,110.265,110.265,2600.0
110.385,110.4,110.32,110.32,2400.0
110.33,110.385,110.33,110.385,2086.0
110.29,110.3499,110.29,110.335,1360.0
110.34,110.35,110.315,110.315,2075.0
110.35,110.35,110.33,110.345,7318.0
110.38,110.41,110.36,110.36,2400.0
110.36,110.37,110.36,110.37,1158.0
110.37,110.37,110.355,110.355,1500.0
110.33,110.36,110.32,110.36,3117.0
110.33,110.34,110.31,110.33,1500.0
110.4,110.4,110.3398,110.34,2655.0
110.38,110.4,110.38,110.38,2121.0
110.35,110.38,110.35,110.38,1507.0
110.39,110.39,110.355,110.36,1400.0
110.36,110.4,110.36,110.39,2500.0
110.43,110.43,110.365,110.37,1300.0
110.45,110.45,110.43,110.43,700.0
110.58,110.58,110.45,110.45,2835.0
110.65,110.65,110.58,110.58,5588.0
110.68,110.68,110.65,110.65,2426.0
110.77,110.77,110.73,110.73,1100.0
110.77,110.79,110.76,110.787,5606.0
110.81,110.81,110.78,110.78,918.0
110.88,110.88,110.8275,110.85,2400.0
110.81,110.87,110.76,110.86,6509.0
110.6749,110.79,110.65,110.785,5362.0
110.7,110.72,110.64,110.705,5000.0
110.82,110.82,110.66,110.68,35457.0
110.79,110.86,110.79,110.83,9540.0
110.77,110.79,110.75,110.79,1622.0
110.82,110.82,110.79,110.79,700.0
110.85,110.85,110.82,110.82,900.0
110.83,110.87,110.83,110.85,600.0
110.89,110.89,110.89,110.89,400.0
110.91,110.91,110.89,110.89,1900.0
110.85,110.95,110.85,110.91,5507.0
110.82,110.86,110.82,110.85,704.0
110.75,110.81,110.72,110.81,2201.0
110.73,110.77,110.73,110.75,1607.0
110.69,110.74,110.69,110.74,1544.0
110.63,110.68,110.63,110.68,2772.0
110.63,110.64,110.61,110.62,6987.0
110.62,110.64,110.61,110.64,4221.0
110.61,110.645,110.61,110.63,5929.0
110.55,110.6,110.45,110.6,3910.0
110.6,110.6,110.52,110.54,1784.0
110.605,110.62,110.6,110.6,945.0
110.55,110.605,110.55,110.605,4210.0
110.565,110.57,110.55,110.56,1400.0
110.58,110.61,110.58,110.585,1200.0
110.65,110.65,110.58,110.61,1500.0
110.79,110.79,110.68,110.68,1000.0
110.852,110.852,110.72,110.79,5128.0
110.78,110.852,110.78,110.852,3371.0
110.78,110.78,110.73,110.78,2515.0
110.76,110.76,110.73,110.75,1245.0
110.82,110.82,110.73,110.73,1100.0
110.8,110.8,110.76,110.79,2700.0
110.82,110.82,110.79,110.805,1281.0
110.77,110.82,110.76,110.82,2889.0
110.78,110.78,110.75,110.75,1805.0
110.77,110.81,110.77,110.77,2667.0
110.7,110.78,110.7,110.78,3793.0
110.5,110.69,110.47,110.69,2676.0
110.6,110.6,110.49,110.51,4469.0
110.51,110.6,110.48,110.6,4351.0
110.52,110.585,110.51,110.54,2522.0
110.53,110.57,110.52,110.535,2299.0
110.48,110.53,110.47,110.53,2665.0
110.41,110.47,110.39,110.47,2833.0
110.46,110.47,110.43,110.46,2601.0
110.445,110.47,110.43,110.47,3361.0
110.415,110.46,110.38,110.44,7883.0
110.44,110.45,110.4,110.4,6122.0
110.4,110.5,110.4,110.45,7168.0
110.36,110.425,110.35,110.4,2658.0
110.25,110.37,110.25,110.37,7531.0
110.325,110.35,110.24,110.26,3675.0
110.27,110.3,110.22,110.3,5164.0
110.24,110.24,110.17,110.24,4293.0
110.27,110.295,110.23,110.24,5126.0
110.26,110.28,110.25,110.27,4928.0
110.25,110.3,110.23,110.25,6824.0
110.25,110.27,110.22,110.264,8318.0
110.3,110.3,110.25,110.25,10717.0
110.24,110.3,110.24,110.3,9826.0
110.23,110.25,110.19,110.24,14423.0
110.25,110.25,110.225,110.225,8261.0
110.32,110.33,110.24,110.25,17605.0
110.245,110.31,110.22,110.31,19339.0
110.22,110.27,110.2,110.26,18367.0
110.23,110.24,110.21,110.21,4230.0
110.23,110.24,110.215,110.22,16651.0
110.24,110.27,110.21,110.23,20646.0
110.32,110.33,110.23,110.25,9707.0
110.35,110.35,110.3,110.32,10616.0
110.37,110.37,110.32,110.34,10665.0
110.28,110.37,110.26,110.36,35868.0
