Open,High,Low,Close,Volume
108.645,108.645,108.645,108.645,200.0
108.7,108.7,108.65,108.65,700.0
108.76,108.76,108.695,108.695,1318.0
108.83,108.83,108.83,108.83,100.0
108.82,108.85,108.82,108.85,516.0
108.76,108.81,108.76,108.81,400.0
108.78,108.795,108.78,108.795,200.0
108.8202,108.8202,108.775,108.8,1425.0
108.8,108.815,108.8,108.815,600.0
108.815,108.82,108.8,108.82,800.0
108.77,108.815,108.74,108.8,1429.0
108.75,108.775,108.75,108.775,600.0
108.71,108.71,108.71,108.71,100.0
108.67,108.68,108.67,108.68,400.0
108.71,108.71,108.71,108.71,100.0
108.68,108.69,108.68,108.69,500.0
108.66,108.66,108.66,108.66,100.0
108.5703,108.62,108.57,108.62,975.0
108.64,108.64,108.6,108.62,1229.0
108.65,108.65,108.64,108.64,200.0
108.62,108.62,108.59,108.62,780.0
108.61,108.61,108.6,108.6,200.0
108.63,108.63,108.63,108.63,100.0
108.62,108.63,108.62,108.62,700.0
108.68,108.68,108.655,108.655,1000.0
108.67,108.68,108.67,108.67,500.0
108.67,108.6875,108.67,108.6875,800.0
108.65,108.69,108.65,108.69,400.0
108.6875,108.72,108.6875,108.7,300.0
108.74,108.74,108.705,108.71,900.0
108.69,108.77,108.69,108.77,800.0
108.61,108.685,108.61,108.66,829.0
108.64,108.64,108.64,108.64,200.0
108.59,108.65,108.59,108.65,208.0
108.63,108.64,108.59,108.62,1013.0
108.6,108.63,108.6,108.63,729.0
108.56,108.59,108.56,108.59,529.0
108.56,108.56,108.56,108.56,100.0
108.6,108.6,108.55,108.58,600.0
108.59,108.59,108.57,108.57,600.0
108.6025,108.6025,108.57,108.58,700.0
108.61,108.625,108.57,108.61,1226.0
108.63,108.64,108.63,108.64,300.0
108.615,108.64,108.615,108.615,740.0
108.57,108.73,108.57,108.64,2229.0
108.64,108.64,108.59,108.59,1065.0
108.58,108.64,108.58,108.64,800.0
108.6,108.6,108.6,108.6,100.0
108.63,108.67,108.62,108.65,1100.0
108.59,108.59,108.59,108.59,229.0
108.58,108.585,108.58,108.58,400.0
108.5601,108.57,108.5601,108.57,700.0
108.59,108.595,108.59,108.59,400.0
108.59,108.66,108.59,108.66,800.0
108.565,108.59,108.56,108.57,1529.0
108.47,108.54,108.47,108.54,3690.0
108.55,108.58,108.47,108.47,1800.0
108.56,108.56,108.53,108.53,1000.0
108.54,108.54,108.54,108.54,200.0
108.59,108.59,108.58,108.58,200.0
108.599,108.6,108.59,108.6,3100.0
108.55,108.575,108.54,108.57,1100.0
108.53,108.54,108.53,108.54,400.0
108.51,108.55,108.51,108.53,1700.0
108.47,108.52,108.47,108.5,2800.0
108.48,108.54,108.48,108.48,3762.0
108.57,108.595,108.5,108.5,4438.0
108.53,108.55,108.5,108.55,1700.0
108.635,108.65,108.525,108.525,4300.0
108.7,108.74,108.64,108.64,2300.0
108.695,108.72,108.67,108.72,600.0
108.69,108.73,108.69,108.69,800.0
108.65,108.71,108.615,108.71,4952.0
108.68,108.68,108.64,108.64,1158.0
108.73,108.73,108.69,108.72,600.0
108.75,108.75,108.72,108.72,200.0
108.77,108.77,108.77,108.77,100.0
108.75,108.78,108.75,108.78,500.0
108.715,108.76,108.69,108.74,1129.0
108.72,108.72,108.72,108.72,628.0
108.8,108.8,108.75,108.75,400.0
108.77,108.77,108.76,108.77,400.0
108.75,108.75,108.7,108.75,400.0
108.71,108.71,108.71,108.71,100.0
108.78,108.8,108.75,108.75,900.0
108.74,108.8,108.74,108.77,1325.0
108.72,108.72,108.72,108.72,100.0
108.71,108.73,108.71,108.73,300.0
108.74,108.74,108.73,108.73,400.0
108.72,108.74,108.72,108.74,872.0
108.75,108.75,108.725,108.725,700.0
108.75,108.75,108.75,108.75,300.0
108.71,108.77,108.71,108.75,400.0
108.7042,108.7042,108.7042,108.7042,150.0
108.69,108.69,108.69,108.69,100.0
108.715,108.73,108.68,108.72,2776.0
108.73,108.73,108.73,108.73,100.0
108.71,108.77,108.69,108.77,1129.0
108.69,108.73,108.68,108.73,700.0
108.66,108.705,108.66,108.705,700.0
108.705,108.72,108.67,108.67,3401.0
108.7,108.72,108.68,108.68,900.0
108.71,108.73,108.67,108.68,2200.0
108.71,108.71,108.71,108.71,725.0
108.665,108.72,108.65,108.72,2827.0
108.65,108.66,108.63,108.65,4120.0
108.62,108.67,108.61,108.66,3630.0
108.63,108.6608,108.58,108.59,8585.0
108.62,108.64,108.62,108.625,824.0
108.6,108.64,108.59,108.64,2005.0
108.555,108.62,108.55,108.61,4200.0
108.49,108.57,108.48,108.54,4129.0
108.54,108.56,108.49,108.5,4565.0
108.64,108.65,108.49,108.54,8137.0
108.48,108.66,108.48,108.64,9690.0
108.42,108.5,108.4,108.49,9700.0
108.4,108.47,108.4,108.435,5200.0
108.4,108.42,108.39,108.39,2802.0
108.46,108.47,108.42,108.44,2058.0
108.465,108.465,108.39,108.45,3800.0
108.45,108.475,108.44,108.475,600.0
108.5799,108.5799,108.44,108.46,5250.0
108.5599,108.5599,108.4801,108.4801,688.0
108.5373,108.55,108.51,108.51,606.0
108.625,108.625,108.58,108.58,300.0
108.6036,108.62,108.57,108.615,850.0
108.52,108.64,108.52,108.64,1122.0
108.58,108.58,108.57,108.57,594.0
108.57,108.61,108.57,108.57,500.0
108.6,108.6,108.56,108.56,800.0
108.65,108.65,108.65,108.65,100.0
108.6,108.7,108.6,108.61,1900.0
108.57,108.64,108.55,108.64,1400.0
108.575,108.575,108.55,108.57,300.0
108.6,108.6,108.58,108.58,200.0
108.54,108.54,108.54,108.54,100.0
108.53,108.53,108.53,108.53,100.0
108.63,108.63,108.57,108.57,500.0
108.63,108.63,108.63,108.63,300.0
108.52,108.65,108.52,108.65,1178.0
108.54,108.54,108.54,108.54,100.0
108.6,108.6,108.555,108.57,1200.0
108.6,108.6,108.5664,108.5664,269.0
108.62,108.62,108.57,108.57,400.0
108.63,108.65,108.62,108.65,1329.0
108.6,108.6,108.6,108.6,100.0
108.615,108.615,108.615,108.615,100.0
108.56,108.62,108.56,108.585,400.0
108.57,108.61,108.57,108.61,1000.0
108.48,108.5,108.48,108.5,200.0
108.46,108.48,108.46,108.46,429.0
108.33,108.41,108.31,108.41,1429.0
108.4,108.415,108.339,108.34,2210.0
108.4,108.44,108.38,108.44,1402.0
108.36,108.42,108.35,108.38,2529.0
108.28,108.39,108.28,108.355,2129.0
108.23,108.27,108.18,108.24,2758.0
108.22,108.22,108.17,108.22,1489.0
108.25,108.25,108.24,108.24,300.0
108.15,108.2,108.15,108.2,600.0
108.12,108.12,108.12,108.12,100.0
108.12,108.176,108.12,108.176,466.0
108.11,108.155,108.105,108.12,1125.0
108.205,108.21,108.15,108.15,1225.0
108.2,108.24,108.2,108.24,300.0
108.19,108.205,108.17,108.18,500.0
108.165,108.17,108.15,108.15,877.0
108.175,108.175,108.175,108.175,995.0
108.21,108.21,108.19,108.2,360.0
108.21,108.21,108.18,108.19,900.0
108.15,108.17,108.13,108.17,500.0
108.17,108.17,108.13,108.15,1321.0
108.25,108.25,108.19,108.19,600.0
108.2,108.26,108.2,108.26,390.0
108.215,108.2299,108.215,108.2299,250.0
108.15,108.18,108.14,108.18,1629.0
108.11,108.11,108.11,108.11,100.0
108.15,108.17,108.13,108.17,587.0
108.06,108.1,108.06,108.1,675.0
108.05,108.05,108.04,108.04,200.0
108.08,108.08,108.04,108.04,1100.0
108.1,108.1,108.09,108.09,400.0
108.035,108.07,108.01,108.07,700.0
107.97,108.02,107.94,107.96,1000.0
107.96,107.975,107.9,107.975,900.0
107.91,107.96,107.9,107.93,500.0
107.95,107.95,107.95,107.95,100.0
107.99,107.99,107.92,107.92,1200.0
107.99,107.99,107.93,107.97,1900.0
107.96,107.975,107.95,107.975,1000.0
107.96,107.96,107.96,107.96,200.0
107.94,107.945,107.9,107.93,1904.0
107.94,107.99,107.9,107.94,1100.0
107.89,107.89,107.89,107.89,100.0
107.91,107.94,107.91,107.94,400.0
107.9,107.9,107.9,107.9,100.0
107.96,107.96,107.91,107.91,900.0
107.95,107.95,107.92,107.92,290.0
107.93,107.95,107.91,107.92,2338.0
107.96,107.97,107.93,107.93,1400.0
107.93,107.95,107.92,107.95,2023.0
107.99,107.99,107.99,107.99,100.0
108.02,108.04,108.0,108.0,500.0
108.0,108.013,108.0,108.013,653.0
107.95,107.95,107.95,107.95,100.0
108.05,108.07,107.96,107.97,2000.0
108.03,108.05,108.0,108.05,800.0
107.9932,107.9932,107.98,107.98,350.0
108.02,108.02,107.97,107.97,700.0
108.09,108.09,108.04,108.04,2400.0
108.14,108.16,108.105,108.105,800.0
108.1,108.13,108.071,108.13,1750.0
108.16,108.2,108.14,108.15,1648.0
108.13,108.16,108.13,108.154,700.0
108.175,108.18,108.14,108.14,1300.0
108.17,108.18,108.14,108.16,2700.0
108.05,108.17,108.05,108.17,1800.0
108.075,108.08,108.02,108.05,2700.0
108.09,108.09,108.03,108.03,824.0
108.0236,108.08,108.01,108.08,1733.0
108.11,108.13,108.045,108.05,1500.0
108.07,108.1,108.05,108.1,800.0
108.01,108.05,108.01,108.05,350.0
108.12,108.12,108.04,108.04,1675.0
107.98,108.05,107.96,108.05,1200.0
107.94,108.02,107.94,108.02,500.0
107.97,107.98,107.97,107.98,700.0
108.04,108.04,107.94,107.94,1665.0
107.96,108.05,107.96,108.05,1335.0
107.92,107.99,107.92,107.99,1000.0
107.99,108.0,107.96,107.96,1750.0
107.99,108.02,107.99,108.02,431.0
107.9401,107.97,107.9401,107.97,1500.0
107.97,107.97,107.94,107.94,485.0
108.02,108.02,107.96,107.97,1200.0
107.975,108.02,107.955,107.98,2574.0
107.9946,108.01,107.96,107.96,1145.0
108.0675,108.0675,108.02,108.04,2200.0
108.03,108.07,108.03,108.07,362.0
108.05,108.08,108.035,108.07,3826.0
108.1,108.1,108.07,108.07,1500.0
108.14,108.16,108.08,108.08,1300.0
108.2,108.21,108.13,108.15,3582.0
108.19,108.2,108.17,108.195,2900.0
108.24,108.24,108.19,108.2,2200.0
108.22,108.23,108.19,108.21,4026.0
108.18,108.205,108.17,108.205,2189.0
108.22,108.22,108.19,108.19,1225.0
108.22,108.22,108.185,108.21,2616.0
108.22,108.25,108.21,108.21,3390.0
108.26,108.26,108.2,108.215,4500.0
108.22,108.29,108.22,108.26,4398.0
108.2,108.2275,108.19,108.22,3389.0
108.11,108.19,108.11,108.19,1931.0
108.12,108.14,108.11,108.11,3131.0
108.14,108.14,108.12,108.12,2100.0
108.11,108.135,108.09,108.13,4270.0
108.08,108.11,108.08,108.11,2552.0
108.115,108.12,108.08,108.0875,3900.0
108.1,108.12,108.0962,108.11,4169.0
108.1,108.12,108.08,108.11,5801.0
108.08,108.1,108.08,108.09,3619.0
108.06,108.09,108.05,108.09,5402.0
108.06,108.11,108.03,108.08,18554.0
