Open,High,Low,Close,Volume
109.06,109.07,109.045,109.07,800.0
109.07,109.07,109.07,109.07,100.0
109.09,109.09,109.09,109.09,200.0
109.124,109.124,109.09,109.09,500.0
109.16,109.16,109.13,109.13,500.0
109.16,109.16,109.14,109.14,400.0
109.12,109.13,109.12,109.13,1300.0
109.1,109.12,109.1,109.12,1000.0
109.08,109.09,109.08,109.09,300.0
109.08,109.08,109.08,109.08,100.0
109.08,109.08,109.06,109.06,600.0
109.1,109.1,109.09,109.09,800.0
109.11,109.11,109.09,109.09,607.0
109.0905,109.1,109.0905,109.1,400.0
109.09,109.09,109.09,109.09,100.0
109.1,109.1,109.1,109.1,100.0
109.08,109.1,109.08,109.1,1000.0
109.09,109.09,109.09,109.09,100.0
109.11,109.13,109.11,109.11,906.0
109.08,109.08,109.08,109.08,100.0
109.08,109.09,109.08,109.08,300.0
109.1,109.1,109.1,109.1,100.0
109.07,109.1,109.07,109.1,996.0
109.1,109.1,109.08,109.08,800.0
109.09,109.1,109.07,109.07,900.0
109.06,109.1041,109.06,109.1041,442.0
109.02,109.05,109.02,109.05,1000.0
109.02,109.02,109.01,109.01,500.0
109.02,109.02,109.02,109.02,200.0
109.04,109.04,109.02,109.02,451.0
109.02,109.05,109.02,109.05,600.0
109.04,109.04,109.02,109.02,400.0
109.07,109.07,109.04,109.04,900.0
109.0,109.04,109.0,109.04,1703.0
109.0,109.02,109.0,109.02,300.0
109.11,109.11,109.025,109.03,700.0
109.1,109.12,109.1,109.12,700.0
109.08,109.08,109.08,109.08,300.0
109.06,109.06,109.06,109.06,100.0
109.08,109.09,109.08,109.08,400.0
109.08,109.08,109.08,109.08,517.0
109.13,109.14,109.12,109.1322,2320.0
109.15,109.17,109.15,109.17,600.0
109.15,109.16,109.15,109.15,500.0
109.16,109.17,109.16,109.16,1000.0
109.15,109.16,109.15,109.16,652.0
109.21,109.21,109.16,109.16,1101.0
109.2432,109.2432,109.2432,109.2432,183.0
109.18,109.23,109.18,109.23,1300.0
109.23,109.23,109.18,109.18,401.0
109.26,109.26,109.24,109.24,200.0
109.26,109.27,109.26,109.27,500.0
109.3,109.3,109.26,109.26,200.0
109.29,109.29,109.29,109.29,500.0
109.27,109.27,109.27,109.27,200.0
109.26,109.26,109.2445,109.2445,700.0
109.24,109.25,109.24,109.25,1000.0
109.16,109.22,109.15,109.22,600.0
109.176,109.176,109.176,109.176,200.0
109.17,109.17,109.17,109.17,100.0
109.16,109.16,109.16,109.16,100.0
109.15,109.15,109.15,109.15,200.0
109.1145,109.1145,109.1145,109.1145,600.0
109.1,109.1,109.07,109.0802,823.0
109.12,109.12,109.11,109.11,520.0
109.15,109.15,109.14,109.14,200.0
109.12,109.13,109.12,109.13,400.0
109.15,109.15,109.14,109.15,400.0
109.15,109.15,109.15,109.15,300.0
109.1,109.13,109.1,109.13,1300.0
109.1199,109.1199,109.09,109.09,701.0
109.07,109.11,109.07,109.1,1100.0
109.05,109.065,109.05,109.065,426.0
109.07,109.07,109.07,109.07,100.0
109.05,109.07,109.03,109.07,1465.0
109.06,109.06,109.04,109.06,700.0
109.06,109.07,109.06,109.07,200.0
109.07,109.07,109.05,109.05,500.0
109.08,109.08,109.08,109.08,495.0
109.08,109.1,109.08,109.1,1600.0
109.08,109.08,109.06,109.07,683.0
109.07,109.08,109.07,109.08,950.0
109.04,109.09,109.04,109.08,1507.0
109.08,109.08,109.05,109.05,850.0
109.07,109.07,109.07,109.07,100.0
109.119,109.12,109.07,109.07,1811.0
109.1,109.11,109.09,109.11,2000.0
109.08,109.1,109.08,109.1,1600.0
109.12,109.12,109.09,109.09,2373.0
109.13,109.13,109.12,109.12,400.0
109.12,109.15,109.12,109.13,1399.0
109.15,109.15,109.11,109.14,1700.0
109.14,109.17,109.14,109.16,1601.0
109.139,109.14,109.139,109.14,700.0
109.14,109.149,109.14,109.149,400.0
109.15,109.17,109.135,109.14,2300.0
109.19,109.19,109.17,109.17,550.0
109.15,109.19,109.15,109.19,1833.0
109.115,109.14,109.115,109.14,2052.0
109.11,109.15,109.11,109.12,2004.0
109.14,109.14,109.1,109.1,1000.0
109.13,109.15,109.13,109.149,2328.0
109.12,109.13,109.12,109.13,1400.0
109.11,109.12,109.1,109.12,2000.0
109.07,109.11,109.07,109.11,1400.0
109.1,109.1,109.075,109.08,1354.0
109.05,109.12,109.05,109.11,3700.0
109.01,109.06,109.01,109.05,2858.0
109.05,109.05,109.03,109.04,1700.0
109.03,109.04,109.02,109.04,2122.0
109.01,109.03,109.01,109.02,2300.0
109.0,109.03,109.0,109.03,5000.0
109.02,109.04,109.0031,109.01,5093.0
109.02,109.02,109.0,109.01,6125.0
109.04,109.06,109.03,109.03,5632.0
109.05,109.06,109.04,109.04,3400.0
109.07,109.07,109.05,109.06,2205.0
109.06,109.07,109.05,109.07,4000.0
109.09,109.09,109.05,109.07,5958.0
109.1199,109.12,109.09,109.09,2612.0
109.11,109.12,109.1,109.11,5827.0
109.16,109.2,109.1,109.11,17722.0
