Open,High,Low,Close,Volume
108.99,108.99,108.98,108.98,200.0
109.05,109.05,108.99,109.0,700.0
109.05,109.06,109.03,109.06,1400.0
109.08,109.08,109.07,109.07,400.0
109.05,109.06,109.05,109.06,600.0
109.08,109.08,109.05,109.05,400.0
109.09,109.1,109.08,109.08,1682.0
109.11,109.13,109.08,109.08,7334.0
109.13,109.13,109.1,109.11,1800.0
109.12,109.13,109.1,109.13,1302.0
109.14,109.14,109.09,109.09,700.0
109.17,109.17,109.1487,109.15,1455.0
109.17,109.17,109.15,109.15,1300.0
109.16,109.16,109.14,109.15,1800.0
109.11,109.13,109.11,109.13,1100.0
109.13,109.13,109.13,109.13,500.0
109.13,109.14,109.11,109.14,2502.0
109.12,109.16,109.12,109.15,1701.0
109.1,109.1,109.1,109.1,300.0
109.14,109.14,109.08,109.09,1700.0
109.2,109.2,109.13,109.14,1600.0
109.22,109.22,109.22,109.22,500.0
109.22,109.24,109.21,109.24,2300.0
109.25,109.25,109.22,109.22,863.0
109.29,109.29,109.27,109.27,700.0
109.25,109.28,109.24,109.28,1481.0
109.27,109.27,109.24,109.25,800.0
109.195,109.25,109.195,109.25,2400.0
109.2,109.2,109.18,109.18,303.0
109.12,109.19,109.11,109.19,5867.0
109.1,109.14,109.09,109.14,2025.0
109.12,109.15,109.12,109.12,1527.0
109.13,109.13,109.091,109.11,1245.0
109.13,109.16,109.111,109.13,3670.0
109.1196,109.1229,109.1196,109.12,500.0
109.16,109.17,109.12,109.13,5303.0
109.15,109.165,109.13,109.16,1700.0
109.16,109.19,109.15,109.15,2140.0
109.13,109.185,109.13,109.165,2400.0
109.22,109.22,109.15,109.15,2200.0
109.21,109.23,109.21,109.22,7059.0
109.22,109.22,109.19,109.21,4846.0
109.2125,109.22,109.19,109.21,3875.0
109.21,109.22,109.17,109.2,4719.0
109.17,109.24,109.16,109.21,12662.0
