Open,High,Low,Close,Volume
80.17,80.18,80.1475,80.15,1000.0
80.24,80.25,80.18,80.18,5153.0
80.19,80.25,80.19,80.24,1307.0
80.18,80.19,80.17,80.19,336.0
80.15,80.21,80.14,80.171,6252.0
80.14,80.15,80.14,80.15,400.0
80.11,80.15,80.11,80.15,6400.0
80.14,80.14,80.14,80.14,300.0
80.21,80.21,80.175,80.175,1100.0
80.25,80.25,80.22,80.22,800.0
80.28,80.28,80.28,80.28,100.0
80.25,80.28,80.25,80.28,600.0
80.19,80.29,80.17,80.28,4763.0
80.24,80.24,80.21,80.21,1100.0
80.26,80.26,80.24,80.24,2000.0
80.29,80.29,80.26,80.26,600.0
80.39,80.39,80.315,80.3175,1600.0
80.335,80.39,80.335,80.39,2300.0
80.32,80.3325,80.32,80.3325,500.0
80.28,80.31,80.28,80.31,1500.0
80.2538,80.26,80.2538,80.26,760.0
80.285,80.3,80.27,80.28,2200.0
80.29,80.33,80.29,80.3,1600.0
80.315,80.34,80.29,80.3,2863.0
80.3034,80.3034,80.3034,80.3034,180.0
80.28,80.28,80.28,80.28,100.0
80.29,80.3001,80.29,80.3,1300.0
80.27,80.33,80.27,80.33,2400.0
80.25,80.26,80.25,80.26,985.0
80.27,80.27,80.25,80.25,1300.0
80.25,80.3,80.25,80.285,1200.0
80.1001,80.21,80.1,80.21,7405.0
80.19,80.19,80.14,80.14,1100.0
80.21,80.21,80.2,80.2,200.0
80.23,80.29,80.23,80.25,5840.0
80.229,80.229,80.21,80.21,834.0
80.235,80.235,80.235,80.235,200.0
80.25,80.26,80.24,80.245,5182.0
80.255,80.255,80.255,80.255,200.0
80.2,80.24,80.2,80.24,1136.0
80.18,80.19,80.18,80.19,502.0
80.17,80.17,80.16,80.16,200.0
80.21,80.21,80.185,80.19,2618.0
80.25,80.25,80.21,80.21,2200.0
80.25,80.27,80.25,80.27,479.0
80.25,80.25,80.25,80.25,400.0
80.22,80.24,80.22,80.24,626.0
80.23,80.23,80.2,80.2,300.0
80.241,80.25,80.215,80.215,2300.0
80.23,80.24,80.23,80.24,500.0
80.21,80.22,80.21,80.21,900.0
80.2,80.21,80.2,80.21,200.0
80.2,80.22,80.2,80.2,900.0
80.2,80.22,80.2,80.22,1600.0
80.205,80.205,80.205,80.205,120.0
80.24,80.24,80.22,80.22,1215.0
80.28,80.29,80.2775,80.28,800.0
80.27,80.27,80.26,80.27,800.0
80.26,80.26,80.26,80.26,100.0
80.25,80.25,80.25,80.25,100.0
80.23,80.25,80.23,80.25,700.0
80.21,80.23,80.21,80.23,400.0
80.21,80.21,80.21,80.21,100.0
80.21,80.22,80.21,80.21,300.0
80.215,80.23,80.205,80.21,2915.0
80.215,80.23,80.21,80.2186,1228.0
80.23,80.24,80.23,80.23,1339.0
80.22,80.22,80.22,80.22,200.0
80.21,80.22,80.2,80.2,1100.0
80.23,80.23,80.22,80.225,300.0
80.23,80.23,80.225,80.23,1821.0
80.21,80.23,80.21,80.23,1100.0
80.2,80.21,80.19,80.21,933.0
80.2,80.2,80.2,80.2,400.0
80.23,80.27,80.2,80.2,6015.0
80.21,80.245,80.21,80.245,400.0
80.21,80.21,80.21,80.21,100.0
80.18,80.18,80.18,80.18,100.0
80.195,80.2,80.195,80.2,700.0
80.195,80.2,80.195,80.195,700.0
80.18,80.19,80.18,80.19,791.0
80.16,80.17,80.16,80.17,408.0
80.175,80.18,80.15,80.16,3500.0
80.16,80.175,80.15,80.175,2400.0
80.16,80.17,80.16,80.17,600.0
80.15,80.16,80.15,80.16,614.0
80.12,80.14,80.12,80.14,650.0
80.12,80.13,80.11,80.13,300.0
80.14,80.14,80.11,80.11,3075.0
80.15,80.15,80.15,80.15,200.0
80.15,80.165,80.15,80.16,1400.0
80.145,80.145,80.145,80.145,100.0
80.16,80.16,80.16,80.16,100.0
80.1487,80.1487,80.1487,80.1487,140.0
80.16,80.16,80.16,80.16,100.0
80.16,80.1675,80.13,80.13,2100.0
80.17,80.17,80.17,80.17,100.0
80.15,80.16,80.15,80.16,200.0
80.14,80.16,80.14,80.16,1300.0
80.15,80.15,80.15,80.15,100.0
80.17,80.17,80.15,80.16,2000.0
80.18,80.18,80.17,80.17,200.0
80.15,80.16,80.15,80.16,1082.0
80.14,80.14,80.14,80.14,500.0
80.13,80.14,80.13,80.14,1100.0
80.12,80.12,80.12,80.12,100.0
80.1,80.11,80.1,80.11,409.0
80.07,80.1,80.07,80.09,2974.0
80.02,80.07,80.02,80.07,600.0
80.04,80.06,80.02,80.02,700.0
80.08,80.08,80.08,80.08,300.0
80.1,80.1075,80.1,80.1075,800.0
80.12,80.12,80.11,80.11,400.0
80.1175,80.13,80.115,80.12,1000.0
80.11,80.11,80.11,80.11,1300.0
80.14,80.14,80.125,80.13,1300.0
80.1575,80.16,80.145,80.15,2160.0
80.17,80.17,80.16,80.16,1200.0
80.1601,80.1601,80.16,80.16,449.0
80.14,80.16,80.14,80.16,2608.0
80.13,80.135,80.13,80.135,400.0
80.12,80.13,80.12,80.13,900.0
80.11,80.115,80.1,80.1,1100.0
80.1,80.1,80.1,80.1,100.0
80.11,80.12,80.11,80.11,1300.0
80.12,80.12,80.12,80.12,100.0
80.09,80.09,80.09,80.09,200.0
80.1,80.1,80.09,80.09,1100.0
80.085,80.105,80.07,80.105,1700.0
80.1,80.1,80.09,80.09,600.0
80.12,80.12,80.105,80.11,1500.0
80.1,80.11,80.1,80.11,469.0
80.09,80.09,80.09,80.09,100.0
80.09,80.09,80.09,80.09,200.0
80.08,80.09,80.08,80.09,350.0
80.06,80.08,80.0598,80.08,2678.0
80.06,80.07,80.05,80.05,1700.0
80.01,80.04,80.0,80.04,3834.0
80.0101,80.02,80.01,80.02,2300.0
79.95,80.02,79.91,80.02,12101.0
79.99,79.99,79.96,79.96,1675.0
80.015,80.015,79.99,79.99,800.0
79.9501,80.04,79.93,80.03,3582.0
79.97,79.97,79.97,79.97,100.0
80.01,80.01,80.0,80.0,400.0
79.98,80.0,79.98,80.0,1700.0
79.98,80.0,79.94,79.94,700.0
79.97,79.98,79.97,79.98,450.0
79.88,79.92,79.88,79.92,600.0
79.93,79.93,79.9,79.91,1200.0
79.93,79.93,79.9,79.9,400.0
79.91,79.93,79.91,79.91,1200.0
79.94,79.94,79.93,79.93,800.0
79.97,79.97,79.95,79.95,500.0
79.97,79.97,79.97,79.97,300.0
79.92,79.955,79.92,79.9513,1202.0
79.9,79.92,79.9,79.91,600.0
79.9,79.92,79.9,79.92,300.0
79.93,79.93,79.89,79.9,2300.0
79.98,79.98,79.94,79.94,1000.0
79.92,79.95,79.92,79.94,1589.0
79.93,79.94,79.93,79.94,200.0
79.935,79.935,79.935,79.935,100.0
79.89,79.93,79.89,79.93,1000.0
79.93,79.93,79.8901,79.8901,2515.0
79.92,79.92,79.92,79.92,400.0
79.91,79.94,79.91,79.94,200.0
79.88,79.9,79.88,79.9,1906.0
79.86,79.88,79.86,79.87,1000.0
79.84,79.84,79.84,79.84,300.0
79.825,79.9,79.8241,79.86,4084.0
79.85,79.85,79.82,79.84,1394.0
79.83,79.86,79.8204,79.83,1700.0
79.81,79.85,79.81,79.85,2950.0
79.82,79.84,79.82,79.83,1372.0
79.76,79.839,79.76,79.821,4295.0
79.77,79.785,79.76,79.78,2600.0
79.76,79.77,79.76,79.76,1842.0
79.76,79.78,79.73,79.78,4447.0
79.765,79.78,79.75,79.76,2400.0
79.725,79.77,79.71,79.76,5656.0
79.74,79.74,79.71,79.725,3332.0
79.73,79.74,79.73,79.74,200.0
79.85,79.86,79.74,79.74,7385.0
79.78,79.82,79.78,79.82,900.0
79.815,79.815,79.77,79.785,900.0
79.8,79.8,79.8,79.8,276.0
79.805,79.805,79.805,79.805,300.0
79.85,79.86,79.81,79.81,5999.0
79.8728,79.8728,79.835,79.835,914.0
79.9,79.9,79.88,79.88,1200.0
79.88,79.9,79.88,79.9,1200.0
79.88,79.88,79.88,79.88,100.0
79.915,79.92,79.87,79.87,12800.0
79.87,79.91,79.87,79.91,1220.0
79.84,79.865,79.83,79.865,3300.0
79.89,79.9,79.845,79.86,5900.0
79.8938,79.9,79.89,79.89,1343.0
79.84,79.89,79.84,79.89,5308.0
79.85,79.86,79.84,79.84,4338.0
79.87,79.88,79.87,79.87,1208.0
79.85,79.85,79.85,79.85,241.0
79.84,79.85,79.84,79.85,1200.0
79.88,79.88,79.86,79.86,1800.0
79.89,79.89,79.88,79.88,1300.0
79.86,79.89,79.86,79.89,1200.0
79.865,79.87,79.86,79.87,982.0
79.89,79.89,79.86,79.87,1838.0
79.87,79.88,79.86,79.88,1600.0
79.86,79.87,79.85,79.87,1100.0
79.86,79.86,79.85,79.85,200.0
79.84,79.865,79.83,79.86,3600.0
79.87,79.87,79.84,79.84,2190.0
79.89,79.9,79.865,79.87,4000.0
79.86,79.89,79.84,79.89,4590.0
79.86,79.87,79.86,79.86,400.0
79.89,79.89,79.87,79.87,1674.0
79.89,79.91,79.88,79.9,6671.0
79.855,79.89,79.84,79.89,27743.0
79.88,79.89,79.86,79.86,2998.0
79.925,79.93,79.8701,79.88,4580.0
79.96,79.96,79.93,79.93,1800.0
79.97,79.97,79.9,79.97,33500.0
79.93,80.0,79.925,79.98,9141.0
79.93,79.945,79.92,79.945,17412.0
79.96,79.96,79.93,79.94,1294.0
79.95,79.98,79.95,79.96,3152.0
79.99,79.99,79.95,79.95,2100.0
80.0075,80.01,79.99,79.99,3029.0
79.97,80.005,79.97,80.0,3900.0
80.005,80.005,79.97,79.97,2100.0
80.01,80.0199,80.0,80.0,3117.0
79.995,80.03,79.98,80.01,15242.0
80.0,80.03,79.99,80.0,12157.0
80.02,80.025,80.01,80.01,7066.0
80.02,80.03,80.0,80.025,7660.0
80.015,80.02,80.0,80.015,4003.0
80.02,80.03,80.01,80.015,4089.0
80.025,80.025,80.0,80.025,6778.0
80.035,80.07,80.01,80.02,11684.0
80.03,80.04,80.01,80.03,6090.0
80.03,80.04,80.03,80.04,2691.0
80.0,80.055,79.99,80.035,19872.0
80.02,80.03,79.97,80.0,13690.0
80.01,80.04,79.995,80.03,10890.0
80.045,80.06,80.01,80.02,6200.0
80.05,80.07,80.0,80.05,90183.0
