Open,High,Low,Close,Volume
81.005,81.02,80.99,81.02,3200.0
81.0,81.0,81.0,81.0,200.0
81.03,81.03,81.0,81.0,2414.0
81.04,81.05,81.01,81.02,2200.0
81.01,81.03,81.0,81.03,1100.0
81.01,81.02,81.0,81.02,900.0
80.99,81.0,80.99,81.0,1000.0
80.98,80.99,80.97,80.99,1000.0
80.98,80.985,80.98,80.985,200.0
81.0,81.0,80.98,80.98,20027.0
81.0,81.01,81.0,81.01,900.0
81.0,81.01,80.99,81.0,1300.0
81.0,81.01,81.0,81.0,700.0
80.96,81.0,80.96,80.99,2109.0
80.97,80.97,80.96,80.96,200.0
80.975,80.975,80.975,80.975,100.0
80.93,80.97,80.93,80.97,1000.0
80.89,80.92,80.89,80.92,400.0
80.97,80.97,80.91,80.91,1130.0
80.98,80.98,80.98,80.98,100.0
80.96,80.97,80.96,80.97,500.0
80.92,80.95,80.91,80.95,398.0
80.99,80.99,80.93,80.93,1500.0
81.01,81.01,81.0,81.0,700.0
81.01,81.01,81.0,81.01,1000.0
81.0,81.0,80.975,80.99,5800.0
81.01,81.01,81.0,81.0,900.0
80.98,81.0,80.98,81.0,811.0
80.95,80.95,80.95,80.95,200.0
81.03,81.03,80.96,80.97,2400.0
81.045,81.045,81.045,81.045,100.0
81.07,81.07,81.047,81.047,2800.0
80.99,81.1,80.99,81.1,4897.0
80.99,81.0,80.96,80.99,1600.0
80.99,81.01,80.985,80.985,1800.0
81.0,81.0,81.0,81.0,600.0
81.01,81.02,81.01,81.01,700.0
81.0,81.0,81.0,81.0,700.0
80.99,81.0,80.99,81.0,2700.0
80.98,80.98,80.97,80.98,409.0
81.0,81.0,80.99,80.99,400.0
81.0,81.0,80.99,80.99,600.0
81.01,81.01,80.98,80.99,2103.0
81.0,81.02,81.0,81.02,200.0
81.0,81.01,81.0,81.01,200.0
81.0,81.005,81.0,81.0,1600.0
80.99,81.01,80.99,81.01,1476.0
81.02,81.02,81.0,81.0,1300.0
81.0,81.01,80.99,81.01,900.0
81.0,81.01,80.99,80.995,2600.0
81.0,81.0,81.0,81.0,400.0
81.0,81.0,81.0,81.0,100.0
80.99,80.99,80.99,80.99,600.0
80.98,81.0,80.98,80.985,1573.0
81.01,81.02,81.0,81.0,1800.0
81.01,81.015,81.0,81.0001,2000.0
81.0,81.0,80.99,81.0,1600.0
81.0,81.0,80.98,80.99,1900.0
81.0,81.0,81.0,81.0,100.0
81.01,81.01,81.01,81.01,100.0
80.97,81.01,80.97,81.0,4403.0
80.97,80.97,80.97,80.97,700.0
80.96,80.96,80.955,80.96,1000.0
80.9782,80.9782,80.9782,80.9782,135.0
80.97,81.0,80.96,81.0,3800.0
80.965,80.97,80.965,80.97,500.0
80.9597,80.96,80.95,80.95,1409.0
80.975,80.975,80.96,80.96,1000.0
80.95,80.97,80.95,80.97,1000.0
80.95,80.95,80.945,80.945,600.0
80.96,80.96,80.96,80.96,100.0
80.94,80.95,80.93,80.95,1300.0
80.931,80.931,80.931,80.931,100.0
80.91,80.93,80.91,80.93,1000.0
80.93,80.93,80.91,80.92,1900.0
80.92,80.935,80.92,80.935,900.0
80.91,80.94,80.91,80.93,1700.0
80.86,80.9,80.85,80.9,3867.0
80.85,80.86,80.85,80.86,400.0
80.89,80.89,80.845,80.8543,2330.0
80.87,80.88,80.87,80.88,1962.0
80.85,80.86,80.83,80.86,3989.0
80.8603,80.8603,80.84,80.84,578.0
80.86,80.87,80.85,80.85,1475.0
80.82,80.875,80.82,80.8676,2571.0
80.82,80.83,80.81,80.82,800.0
80.79,80.8135,80.79,80.8135,1620.0
80.79,80.795,80.79,80.79,900.0
80.76,80.8001,80.76,80.8001,2800.0
80.71,80.77,80.71,80.76,2300.0
80.71,80.71,80.71,80.71,100.0
80.73,80.73,80.73,80.73,200.0
80.77,80.78,80.74,80.74,1200.0
80.84,80.84,80.83,80.83,700.0
80.81,80.85,80.81,80.84,2290.0
80.8499,80.8499,80.81,80.81,1286.0
80.8357,80.8357,80.8357,80.8357,1674.0
80.85,80.85,80.85,80.85,100.0
80.84,80.86,80.83,80.84,2200.0
80.79,80.84,80.78,80.84,3578.0
80.754,80.76,80.74,80.75,850.0
80.8,80.8,80.76,80.76,1200.0
80.8,80.8,80.79,80.79,500.0
80.76,80.79,80.74,80.79,2603.0
80.76,80.76,80.75,80.75,300.0
80.76,80.76,80.76,80.76,200.0
80.76,80.76,80.76,80.76,100.0
80.7899,80.83,80.76,80.77,4838.0
80.84,80.85,80.77,80.78,3700.0
80.79,80.8,80.78,80.8,1100.0
80.79,80.79,80.77,80.77,300.0
80.8005,80.8005,80.79,80.79,200.0
80.79,80.81,80.79,80.8,1100.0
80.76,80.77,80.76,80.77,200.0
80.76,80.79,80.76,80.79,2300.0
80.74,80.78,80.74,80.78,2000.0
80.72,80.74,80.72,80.73,1200.0
80.738,80.75,80.73,80.75,1530.0
80.74,80.74,80.72,80.74,1700.0
80.67,80.74,80.67,80.74,5248.0
80.68,80.69,80.67,80.69,1000.0
80.67,80.68,80.65,80.68,1837.0
80.67,80.67,80.61,80.66,3050.0
80.74,80.74,80.69,80.69,900.0
80.78,80.78,80.75,80.75,1167.0
80.7,80.77,80.7,80.77,900.0
80.71,80.71,80.695,80.7,1300.0
80.73,80.74,80.72,80.72,1000.0
80.71,80.72,80.695,80.72,4400.0
80.69,80.71,80.69,80.71,1400.0
80.71,80.72,80.7,80.7,1200.0
80.78,80.78,80.71,80.72,1500.0
80.765,80.765,80.74,80.75,800.0
80.76,80.79,80.75,80.77,2067.0
80.7301,80.74,80.7301,80.74,1643.0
80.69,80.74,80.69,80.74,6075.0
80.72,80.72,80.72,80.72,100.0
80.7086,80.74,80.7,80.74,2186.0
80.72,80.74,80.7,80.7,4456.0
80.72,80.72,80.72,80.72,600.0
80.72,80.75,80.71,80.75,8937.0
80.72,80.73,80.69,80.73,4800.0
80.71,80.75,80.71,80.75,3000.0
80.73,80.73,80.72,80.72,1000.0
80.74,80.74,80.725,80.73,800.0
80.73,80.75,80.73,80.75,6037.0
80.74,80.74,80.74,80.74,600.0
80.74,80.74,80.73,80.74,3640.0
80.74,80.77,80.74,80.74,6300.0
80.74,80.74,80.74,80.74,1000.0
80.755,80.755,80.74,80.74,900.0
80.75,80.7525,80.74,80.7525,1100.0
80.74,80.75,80.74,80.75,1500.0
80.73,80.75,80.73,80.74,3600.0
80.75,80.77,80.745,80.75,2208.0
80.74,80.76,80.74,80.75,3335.0
80.75,80.76,80.74,80.74,4515.0
80.74,80.75,80.74,80.75,1500.0
80.75,80.75,80.75,80.75,1600.0
80.745,80.75,80.74,80.75,4240.0
80.745,80.75,80.745,80.75,386.0
80.65,80.74,80.64,80.74,12232.0
80.66,80.66,80.655,80.66,1479.0
80.67,80.67,80.66,80.665,1300.0
80.635,80.67,80.63,80.665,4600.0
80.6,80.64,80.6,80.64,5400.0
80.595,80.6,80.595,80.6,1600.0
80.53,80.61,80.52,80.6,10728.0
80.54,80.55,80.53,80.53,7650.0
80.56,80.57,80.54,80.54,8290.0
80.67,80.67,80.565,80.575,3800.0
80.69,80.69,80.67,80.67,4559.0
80.67,80.68,80.66,80.68,5600.0
80.64,80.67,80.63,80.67,3570.0
80.675,80.68,80.65,80.65,1600.0
80.7,80.71,80.68,80.68,5039.0
80.685,80.71,80.685,80.705,3364.0
80.65,80.685,80.62,80.685,7202.0
80.66,80.66,80.64,80.64,1200.0
80.73,80.74,80.66,80.66,4500.0
80.7,80.75,80.67,80.74,12400.0
80.74,80.74,80.7,80.7,1700.0
80.73,80.74,80.71,80.735,3300.0
80.74,80.74,80.71,80.74,4804.0
80.72,80.75,80.72,80.74,8374.0
80.74,80.75,80.73,80.73,3957.0
80.7,80.75,80.69,80.74,21248.0
80.71,80.72,80.69,80.7,10109.0
80.7,80.73,80.68,80.72,14226.0
80.7,80.72,80.695,80.7,22245.0
80.73,80.74,80.7,80.7001,9700.0
80.73,80.74,80.72,80.73,14810.0
80.71,80.73,80.69,80.725,15086.0
80.66,80.72,80.64,80.72,24073.0
80.71,80.74,80.66,80.67,245038.0
