Open,High,Low,Close,Volume
83.28,83.28,83.2565,83.2565,200.0
83.3,83.31,83.3,83.3,500.0
83.3,83.3,83.25,83.29,820.0
83.25,83.275,83.24,83.25,500.0
83.21,83.21,83.21,83.21,100.0
83.2,83.23,83.19,83.2,1600.0
83.27,83.27,83.21,83.21,2400.0
83.27,83.27,83.22,83.26,700.0
83.29,83.29,83.255,83.27,959.0
83.25,83.285,83.25,83.28,5200.0
83.25,83.26,83.25,83.26,2400.0
83.295,83.3,83.25,83.26,700.0
83.25,83.27,83.25,83.27,800.0
83.23,83.24,83.23,83.24,400.0
83.21,83.22,83.21,83.22,400.0
83.22,83.22,83.18,83.19,1600.0
83.2,83.21,83.2,83.21,200.0
83.26,83.26,83.21,83.21,1000.0
83.25,83.27,83.25,83.25,400.0
83.26,83.26,83.25,83.25,3000.0
83.28,83.3,83.25,83.26,900.0
83.26,83.28,83.26,83.26,648.0
83.26,83.26,83.23,83.26,1362.0
83.24,83.25,83.24,83.25,300.0
83.23,83.23,83.23,83.23,120.0
83.24,83.26,83.24,83.25,1647.0
83.25,83.255,83.23,83.24,1801.0
83.24,83.25,83.24,83.25,600.0
83.25,83.25,83.25,83.25,400.0
83.255,83.255,83.255,83.255,100.0
83.23,83.23,83.23,83.23,100.0
83.23,83.24,83.23,83.24,200.0
83.225,83.225,83.2101,83.2101,400.0
83.21,83.21,83.21,83.21,100.0
83.2,83.23,83.2,83.21,1729.0
83.255,83.255,83.19,83.2,3600.0
83.25,83.26,83.25,83.26,1300.0
83.23,83.23,83.23,83.23,200.0
83.23,83.25,83.23,83.25,500.0
83.24,83.24,83.21,83.22,500.0
83.21,83.23,83.21,83.22,700.0
83.22,83.22,83.21,83.21,700.0
83.23,83.23,83.23,83.23,2200.0
83.24,83.24,83.23,83.23,245.0
83.22,83.23,83.22,83.23,1568.0
83.21,83.21,83.21,83.21,872.0
83.235,83.24,83.235,83.24,800.0
83.255,83.255,83.24,83.24,1400.0
83.22,83.26,83.22,83.26,2800.0
83.24,83.24,83.22,83.22,1478.0
83.241,83.241,83.23,83.24,1600.0
83.26,83.265,83.23,83.23,5164.0
83.29,83.29,83.26,83.26,5700.0
83.27,83.29,83.27,83.27,2044.0
83.27,83.27,83.27,83.27,100.0
83.26,83.28,83.26,83.28,1137.0
83.25,83.25,83.25,83.25,200.0
83.23,83.26,83.23,83.25,2300.0
83.24,83.24,83.22,83.22,400.0
83.22,83.24,83.22,83.24,300.0
83.24,83.24,83.2,83.2,2862.0
83.24,83.25,83.24,83.25,600.0
83.24,83.24,83.21,83.24,1100.0
83.22,83.24,83.22,83.24,300.0
83.24,83.24,83.24,83.24,100.0
83.205,83.22,83.205,83.22,3308.0
83.24,83.24,83.23,83.23,544.0
83.27,83.27,83.25,83.25,2700.0
83.251,83.27,83.251,83.27,422.0
83.25,83.25,83.25,83.25,200.0
83.19,83.23,83.19,83.23,1600.0
83.17,83.19,83.17,83.19,800.0
83.19,83.2,83.171,83.171,698.0
83.165,83.1974,83.165,83.1974,411.0
83.14,83.15,83.14,83.14,810.0
83.17,83.18,83.15,83.15,1300.0
83.13,83.16,83.13,83.16,200.0
83.131,83.15,83.131,83.14,800.0
83.15,83.15,83.131,83.131,200.0
83.16,83.16,83.13,83.15,1600.0
83.1699,83.1699,83.135,83.135,213.0
83.14,83.14,83.13,83.14,670.0
83.14,83.14,83.13,83.13,200.0
83.13,83.13,83.11,83.11,1699.0
83.2,83.2,83.14,83.14,900.0
83.17,83.19,83.17,83.18,900.0
83.17,83.17,83.16,83.16,700.0
83.15,83.18,83.15,83.161,400.0
83.17,83.17,83.17,83.17,100.0
83.17,83.175,83.17,83.175,200.0
83.22,83.22,83.19,83.19,2218.0
83.15,83.19,83.15,83.19,4600.0
83.121,83.13,83.121,83.13,200.0
83.14,83.15,83.139,83.139,2480.0
83.14,83.14,83.12,83.121,500.0
83.11,83.12,83.11,83.12,300.0
83.13,83.13,83.11,83.12,1900.0
83.11,83.15,83.11,83.15,400.0
83.09,83.1,83.09,83.1,835.0
83.1,83.1,83.08,83.08,774.0
83.08,83.08,83.08,83.08,200.0
83.08,83.08,83.05,83.05,2200.0
83.09,83.09,83.09,83.09,200.0
83.09,83.09,83.09,83.09,300.0
83.07,83.09,83.07,83.08,300.0
83.11,83.15,83.09,83.09,3162.0
83.09,83.09,83.09,83.09,200.0
83.08,83.08,83.06,83.06,300.0
83.06,83.06,83.06,83.06,100.0
83.08,83.08,83.07,83.07,800.0
83.1,83.1,83.07,83.07,1100.0
83.09,83.1,83.09,83.1,300.0
83.11,83.11,83.11,83.11,700.0
83.15,83.15,83.11,83.11,600.0
83.15,83.15,83.12,83.13,500.0
83.13,83.13,83.13,83.13,100.0
83.14,83.14,83.11,83.11,516.0
83.11,83.11,83.11,83.11,213.0
83.11,83.15,83.11,83.13,1400.0
83.12,83.12,83.12,83.12,300.0
83.13,83.17,83.12,83.17,1231.0
83.111,83.111,83.11,83.11,200.0
83.121,83.121,83.11,83.11,400.0
83.1,83.12,83.1,83.12,500.0
83.11,83.11,83.08,83.08,900.0
83.11,83.11,83.09,83.09,200.0
83.12,83.15,83.1,83.1,2839.0
83.12,83.15,83.11,83.15,300.0
83.14,83.14,83.12,83.14,300.0
83.111,83.15,83.11,83.11,600.0
83.1,83.13,83.1,83.12,1500.0
83.11,83.11,83.1,83.1,200.0
83.13,83.14,83.09,83.09,800.0
83.15,83.15,83.12,83.12,721.0
83.13,83.13,83.11,83.11,200.0
83.13,83.14,83.12,83.12,300.0
83.15,83.15,83.15,83.15,400.0
83.15,83.15,83.15,83.15,100.0
83.16,83.16,83.15,83.15,300.0
83.18,83.19,83.16,83.18,3012.0
83.185,83.185,83.185,83.185,100.0
83.2,83.21,83.18,83.2,1200.0
83.22,83.26,83.22,83.26,1700.0
83.23,83.23,83.23,83.23,100.0
83.22,83.23,83.2,83.2,2120.0
83.22,83.22,83.22,83.22,500.0
83.25,83.27,83.25,83.255,400.0
83.27,83.27,83.25,83.27,900.0
83.28,83.3104,83.28,83.28,1453.0
83.27,83.31,83.27,83.31,3800.0
83.26,83.275,83.26,83.27,600.0
83.27,83.27,83.25,83.26,300.0
83.25,83.25,83.24,83.24,1700.0
83.235,83.25,83.23,83.25,700.0
83.24,83.24,83.23,83.24,800.0
83.23,83.26,83.23,83.24,5900.0
83.24,83.25,83.225,83.23,2800.0
83.2225,83.26,83.22,83.25,4205.0
83.23,83.23,83.21,83.22,3600.0
83.19,83.245,83.17,83.235,11608.0
83.17,83.22,83.15,83.19,5048.0
83.2,83.24,83.16,83.17,9761.0
83.15,83.23,83.15,83.2,2642.0
83.1,83.17,83.05,83.15,15000.0
83.12,83.15,83.0,83.11,16709.0
83.005,83.115,83.0,83.1,11890.0
83.11,83.11,83.025,83.03,2900.0
83.1,83.11,83.06,83.1,600.0
83.12,83.12,83.08,83.11,400.0
83.1,83.12,83.08,83.08,600.0
83.0728,83.11,83.05,83.11,1409.0
83.07,83.08,83.07,83.08,1100.0
83.09,83.09,83.05,83.07,1500.0
83.11,83.11,83.07,83.11,400.0
83.03,83.12,83.0,83.11,2900.0
83.07,83.07,83.0,83.06,20400.0
83.12,83.12,83.08,83.08,1500.0
83.14,83.14,83.12,83.12,600.0
83.1,83.18,83.1,83.15,3404.0
83.11,83.14,83.09,83.12,2682.0
83.12,83.12,83.12,83.12,100.0
83.1,83.12,83.07,83.11,2820.0
83.1,83.1,83.04,83.1,1400.0
83.12,83.12,83.09,83.09,800.0
83.2,83.2,83.14,83.14,700.0
83.1,83.2163,83.1,83.2163,2233.0
83.09,83.12,83.08,83.11,3009.0
83.15,83.15,83.1,83.1,900.0
83.1093,83.18,83.09,83.15,4588.0
83.13,83.13,83.07,83.07,500.0
83.17,83.17,83.13,83.13,2086.0
83.2,83.22,83.18,83.18,2114.0
83.15,83.205,83.1426,83.2,7180.0
83.15,83.15,83.15,83.15,200.0
83.15,83.15,83.15,83.15,200.0
83.16,83.16,83.14,83.15,1895.0
83.155,83.157,83.15,83.157,1059.0
83.15,83.16,83.15,83.155,1472.0
83.15,83.16,83.14,83.14,3000.0
83.15,83.15,83.15,83.15,100.0
83.145,83.145,83.1425,83.145,300.0
83.145,83.145,83.14,83.14,400.0
83.15,83.155,83.14,83.145,3287.0
83.14,83.14,83.13,83.13,500.0
83.15,83.15,83.14,83.14,200.0
83.145,83.145,83.145,83.145,300.0
83.145,83.15,83.14,83.145,768.0
83.1431,83.16,83.11,83.145,9850.0
83.14,83.155,83.14,83.155,2800.0
83.12,83.15,83.11,83.14,3524.0
83.11,83.11,83.11,83.11,200.0
83.12,83.13,83.11,83.12,1500.0
83.08,83.11,83.065,83.11,3652.0
83.07,83.085,83.07,83.085,200.0
83.11,83.11,83.09,83.09,1459.0
83.11,83.11,83.1,83.1,3829.0
83.13,83.13,83.13,83.13,100.0
83.12,83.12,83.09,83.1,3295.0
83.11,83.11,83.11,83.11,400.0
83.08,83.11,83.08,83.09,9702.0
83.06,83.07,83.06,83.07,1000.0
83.05,83.07,83.05,83.06,1239.0
83.06,83.06,83.03,83.04,2945.0
83.04,83.065,83.04,83.065,2145.0
83.04,83.04,83.04,83.04,100.0
83.05,83.05,83.05,83.05,200.0
83.03,83.05,83.03,83.05,2831.0
83.04,83.04,83.03,83.04,3118.0
83.03,83.03,83.03,83.03,100.0
83.08,83.08,83.03,83.03,19555.0
83.06,83.0725,83.06,83.07,800.0
83.04,83.07,83.03,83.06,1989.0
83.05,83.06,83.0348,83.0348,1493.0
83.08,83.08,83.05,83.05,16480.0
83.06,83.085,83.06,83.08,2471.0
83.04,83.04,83.04,83.04,400.0
83.03,83.04,83.03,83.04,1995.0
83.04,83.04,83.01,83.04,4451.0
83.02,83.02,83.02,83.02,300.0
83.0,83.025,82.99,83.02,5639.0
82.99,83.0,82.99,83.0,200.0
83.0,83.0,82.99,82.99,2538.0
83.0,83.0,83.0,83.0,800.0
82.99,83.0,82.99,83.0,3223.0
83.0,83.0,82.99,82.99,1000.0
83.0,83.02,83.0,83.0,7505.0
83.0,83.0,83.0,83.0,6828.0
83.0,83.0,82.995,83.0,1829.0
83.0,83.005,83.0,83.0,2726.0
83.0,83.0,83.0,83.0,600.0
83.0,83.0,83.0,83.0,1100.0
82.995,83.0,82.995,83.0,674.0
83.0,83.0,82.995,83.0,3124.0
82.99,83.0,82.99,83.0,1404.0
83.0,83.01,82.99,82.99,5239.0
83.0,83.002,83.0,83.0,2500.0
83.01,83.01,83.0,83.01,600.0
82.99,83.0,82.99,83.0,500.0
82.96,83.0,82.96,83.0,2445.0
82.97,82.97,82.97,82.97,100.0
82.98,82.98,82.97,82.97,800.0
82.98,82.98,82.97,82.97,700.0
82.97,82.985,82.97,82.985,900.0
82.97,82.97,82.965,82.97,900.0
82.96,82.96,82.96,82.96,600.0
82.96,82.97,82.955,82.955,1600.0
82.96,82.97,82.96,82.965,700.0
82.97,82.98,82.96,82.965,6800.0
83.0,83.0,82.97,82.97,1232.0
83.0,83.0,82.99,83.0,1300.0
83.0,83.0,83.0,83.0,707.0
83.02,83.02,83.01,83.01,2100.0
83.02,83.03,83.01,83.02,4958.0
83.0325,83.04,83.01,83.02,2200.0
83.03,83.04,83.03,83.03,1000.0
83.0,83.04,83.0,83.03,6735.0
83.0,83.01,83.0,83.01,1271.0
82.98,83.005,82.98,83.0,2359.0
82.99,82.99,82.98,82.98,1795.0
82.97,83.0,82.97,83.0,6358.0
82.96,82.97,82.95,82.97,6600.0
82.965,82.975,82.96,82.96,8500.0
82.97,82.97,82.97,82.97,100.0
82.92,82.98,82.91,82.98,11209.0
82.9,82.92,82.89,82.92,4013.0
82.9,82.9,82.89,82.9,3658.0
82.88,82.895,82.87,82.895,10231.0
82.865,82.89,82.84,82.88,11789.0
82.865,82.87,82.86,82.865,5400.0
82.865,82.87,82.865,82.87,3600.0
82.865,82.87,82.86,82.8675,4400.0
82.885,82.89,82.86,82.865,4039.0
82.9,82.905,82.88,82.88,5200.0
82.89,82.91,82.89,82.905,7979.0
82.9,82.91,82.89,82.8975,5233.0
82.88,82.9,82.87,82.9,14714.0
82.87,82.89,82.84,82.88,99830.0
