Open,High,Low,Close,Volume
84.27,84.305,84.27,84.305,1573.0
84.3,84.3,84.3,84.3,300.0
84.31,84.31,84.266,84.27,600.0
84.29,84.29,84.28,84.28,600.0
84.3,84.3,84.29,84.29,600.0
84.3,84.32,84.3,84.3,600.0
84.26,84.3,84.26,84.3,1200.0
84.26,84.26,84.26,84.26,200.0
84.24,84.25,84.24,84.25,840.0
84.25,84.25,84.25,84.25,500.0
84.24,84.24,84.24,84.24,100.0
84.25,84.25,84.23,84.23,200.0
84.21,84.23,84.21,84.23,700.0
84.2,84.22,84.2,84.22,200.0
84.215,84.23,84.21,84.23,600.0
84.23,84.24,84.22,84.23,2465.0
84.21,84.24,84.21,84.24,860.0
84.2,84.2,84.2,84.2,200.0
84.17,84.17,84.17,84.17,100.0
84.17,84.17,84.17,84.17,1001.0
84.12,84.165,84.12,84.16,1200.0
84.11,84.11,84.11,84.11,800.0
84.09,84.11,84.08,84.11,1667.0
84.09,84.09,84.07,84.07,700.0
84.11,84.11,84.09,84.1,700.0
84.14,84.14,84.14,84.14,200.0
84.19,84.19,84.19,84.19,300.0
84.22,84.22,84.21,84.21,900.0
84.23,84.23,84.23,84.23,400.0
84.25,84.25,84.22,84.22,1090.0
84.22,84.235,84.22,84.235,400.0
84.26,84.26,84.25,84.25,700.0
84.245,84.25,84.24,84.25,1116.0
84.235,84.25,84.23,84.23,490.0
84.24,84.24,84.22,84.22,200.0
84.24,84.26,84.23,84.23,1681.0
84.23,84.26,84.23,84.26,1199.0
84.25,84.25,84.23,84.23,1168.0
84.25,84.2525,84.24,84.245,400.0
84.2,84.26,84.2,84.23,1825.0
84.19,84.22,84.19,84.2,1100.0
84.2,84.2,84.19,84.2,900.0
84.18,84.19,84.18,84.19,2250.0
84.18,84.19,84.16,84.18,1700.0
84.19,84.2,84.17,84.18,2600.0
84.19,84.19,84.19,84.19,200.0
84.17,84.18,84.17,84.18,800.0
84.17,84.17,84.17,84.17,300.0
84.17,84.17,84.17,84.17,300.0
84.14,84.17,84.14,84.17,900.0
84.145,84.145,84.14,84.14,300.0
84.155,84.155,84.155,84.155,200.0
84.19,84.19,84.14,84.14,2835.0
84.19,84.23,84.19,84.2,2342.0
84.24,84.24,84.195,84.195,500.0
84.27,84.27,84.24,84.25,1700.0
84.3,84.31,84.28,84.29,1500.0
84.3325,84.345,84.31,84.31,1919.0
84.29,84.31,84.29,84.31,700.0
84.3,84.3,84.29,84.29,900.0
84.27,84.29,84.27,84.29,500.0
84.29,84.3,84.29,84.29,600.0
84.36,84.36,84.29,84.29,2893.0
84.34,84.37,84.34,84.36,1100.0
84.3486,84.3486,84.32,84.33,664.0
84.38,84.38,84.35,84.35,700.0
84.39,84.39,84.37,84.37,1300.0
84.38,84.38,84.38,84.38,400.0
84.3765,84.38,84.37,84.375,806.0
84.38,84.39,84.375,84.38,900.0
84.37,84.38,84.3625,84.375,1300.0
84.35,84.37,84.35,84.37,1100.0
84.36,84.3799,84.36,84.36,601.0
84.2,84.321,84.2,84.321,6400.0
84.19,84.22,84.14,84.22,3036.0
84.19,84.19,84.19,84.19,100.0
84.23,84.23,84.21,84.21,200.0
84.24,84.24,84.21,84.22,2428.0
84.24,84.26,84.24,84.26,400.0
84.225,84.23,84.225,84.23,300.0
84.235,84.25,84.22,84.25,546.0
84.22,84.22,84.22,84.22,100.0
84.22,84.25,84.22,84.25,900.0
84.23,84.23,84.21,84.22,700.0
84.275,84.275,84.24,84.245,1110.0
84.3,84.3,84.3,84.3,100.0
84.29,84.31,84.29,84.31,1000.0
84.2743,84.29,84.27,84.27,467.0
84.28,84.285,84.275,84.285,400.0
84.3,84.3,84.29,84.29,500.0
84.29,84.315,84.29,84.29,825.0
84.32,84.32,84.305,84.305,1043.0
84.335,84.34,84.33,84.34,1446.0
84.32,84.33,84.31,84.33,1100.0
84.33,84.33,84.33,84.33,200.0
84.32,84.33,84.32,84.33,1300.0
84.31,84.31,84.31,84.31,600.0
84.29,84.31,84.29,84.31,1625.0
84.27,84.28,84.27,84.28,1400.0
84.25,84.26,84.24,84.24,2474.0
84.27,84.27,84.26,84.26,800.0
84.3,84.3,84.27,84.27,1400.0
84.3,84.31,84.29,84.31,1700.0
84.275,84.3,84.27,84.3,1300.0
84.27,84.28,84.27,84.275,800.0
84.26,84.275,84.26,84.275,830.0
84.27,84.29,84.26,84.26,3624.0
84.24,84.26,84.24,84.26,1000.0
84.235,84.24,84.235,84.24,3767.0
84.26,84.26,84.24,84.24,800.0
84.26,84.26,84.25,84.25,726.0
84.28,84.28,84.27,84.27,400.0
84.29,84.29,84.28,84.28,1000.0
84.29,84.3,84.29,84.3,3199.0
84.29,84.295,84.28,84.29,1000.0
84.3,84.31,84.29,84.29,1769.0
84.32,84.34,84.31,84.31,2600.0
84.3,84.32,84.3,84.315,1645.0
84.281,84.295,84.281,84.29,800.0
84.28,84.28,84.28,84.28,1100.0
84.26,84.28,84.25,84.28,2200.0
84.25,84.26,84.25,84.26,800.0
84.25,84.25,84.2368,84.2368,425.0
84.24,84.25,84.24,84.25,2100.0
84.25,84.25,84.24,84.24,1500.0
84.26,84.26,84.25,84.25,800.0
84.26,84.27,84.25,84.25,1900.0
84.26,84.26,84.26,84.26,100.0
84.295,84.295,84.24,84.25,4373.0
84.275,84.295,84.265,84.295,2968.0
84.25,84.28,84.25,84.28,3151.0
84.24,84.255,84.24,84.25,3400.0
84.23,84.23,84.23,84.23,100.0
84.24,84.24,84.23,84.23,493.0
84.225,84.24,84.225,84.23,800.0
84.235,84.235,84.22,84.225,3458.0
84.25,84.25,84.24,84.24,5500.0
84.25,84.25,84.24,84.25,911.0
84.25,84.25,84.25,84.25,1900.0
84.25,84.26,84.25,84.25,5040.0
84.25,84.25,84.24,84.25,1600.0
84.25,84.27,84.24,84.25,5200.0
84.24,84.25,84.24,84.245,1460.0
84.245,84.25,84.24,84.25,6800.0
84.25,84.25,84.24,84.25,2300.0
84.28,84.29,84.24,84.25,6942.0
84.33,84.34,84.31,84.32,5563.0
84.35,84.35,84.33,84.335,3799.0
84.39,84.39,84.34,84.35,8062.0
84.35,84.39,84.35,84.39,5510.0
84.35,84.36,84.34,84.34,5943.0
84.31,84.35,84.3,84.35,6500.0
84.33,84.34,84.31,84.33,6485.0
84.31,84.34,84.28,84.32,4313.0
84.33,84.35,84.3,84.3,5903.0
84.32,84.34,84.27,84.33,148178.0
