Open,High,Low,Close,Volume
39.57,39.57,39.56,39.57,1200.0
39.515,39.56,39.5,39.56,9100.0
39.53,39.53,39.52,39.52,900.0
39.51,39.53,39.51,39.53,1200.0
39.51,39.5164,39.5,39.51,1300.0
39.55,39.55,39.5,39.51,2920.0
39.53,39.55,39.53,39.55,2200.0
39.54,39.56,39.53,39.54,2200.0
39.55,39.55,39.53,39.54,3307.0
39.53,39.54,39.52,39.54,1499.0
39.505,39.53,39.5,39.53,6700.0
39.47,39.5,39.47,39.5,1956.0
39.4257,39.465,39.4257,39.46,3143.0
39.445,39.445,39.42,39.425,2600.0
39.41,39.445,39.41,39.44,3000.0
39.42,39.425,39.41,39.425,2976.0
39.425,39.425,39.425,39.425,100.0
39.465,39.465,39.42,39.43,4900.0
39.46,39.47,39.455,39.47,4253.0
39.44,39.46,39.44,39.46,2010.0
39.45,39.455,39.44,39.45,2200.0
39.44,39.445,39.42,39.445,4500.0
39.45,39.45,39.435,39.435,1508.0
39.46,39.46,39.44,39.45,1200.0
39.465,39.47,39.45,39.46,1900.0
39.4599,39.47,39.45,39.47,3240.0
39.45,39.48,39.45,39.46,4318.0
39.4831,39.4831,39.46,39.47,1586.0
39.51,39.51,39.48,39.49,1247.0
39.47,39.505,39.47,39.5,4400.0
39.485,39.61,39.48,39.49,19879.0
39.49,39.495,39.48,39.485,2500.0
39.49,39.49,39.49,39.49,100.0
39.53,39.54,39.49,39.5,4029.0
39.535,39.54,39.53,39.54,800.0
39.54,39.54,39.5,39.53,4277.0
39.55,39.55,39.535,39.535,761.0
39.54,39.56,39.54,39.551,8100.0
39.565,39.57,39.54,39.54,1847.0
39.5703,39.5703,39.5703,39.5703,100.0
39.6,39.6,39.57,39.58,2932.0
39.6,39.6,39.6,39.6,200.0
39.6,39.61,39.6,39.61,1300.0
39.61,39.615,39.61,39.615,200.0
39.65,39.65,39.6,39.615,5571.0
39.685,39.69,39.64,39.649,5517.0
39.68,39.68,39.68,39.68,100.0
39.67,39.68,39.66,39.68,2600.0
39.635,39.66,39.635,39.66,1800.0
39.625,39.63,39.62,39.63,800.0
39.63,39.65,39.62,39.6201,4000.0
39.63,39.6369,39.63,39.63,550.0
39.63,39.66,39.63,39.64,2100.0
39.63,39.63,39.63,39.63,100.0
39.635,39.64,39.62,39.63,2000.0
39.615,39.64,39.615,39.64,3645.0
39.62,39.62,39.61,39.61,200.0
39.62,39.63,39.61,39.62,2022.0
39.62,39.63,39.61,39.61,1300.0
39.65,39.65,39.62,39.63,1500.0
39.65,39.6599,39.64,39.6599,1722.0
39.64,39.64,39.64,39.64,300.0
39.64,39.64,39.64,39.64,300.0
39.63,39.64,39.63,39.64,2100.0
39.62,39.635,39.62,39.635,600.0
39.6,39.62,39.59,39.62,4502.0
39.61,39.61,39.61,39.61,400.0
39.615,39.615,39.615,39.615,100.0
39.61,39.615,39.61,39.61,400.0
39.62,39.625,39.61,39.62,2400.0
39.61,39.635,39.61,39.63,2434.0
39.63,39.63,39.62,39.62,1300.0
39.64,39.64,39.63,39.63,300.0
39.63,39.635,39.62,39.63,2373.0
39.635,39.64,39.63,39.63,1400.0
39.635,39.635,39.63,39.63,1200.0
39.62,39.62,39.61,39.61,1300.0
39.62,39.62,39.61,39.61,2400.0
39.63,39.63,39.62,39.625,7200.0
39.62,39.62,39.62,39.62,200.0
39.61,39.6274,39.61,39.6274,1550.0
39.62,39.62,39.61,39.61,2400.0
39.61,39.61,39.61,39.61,1300.0
39.62,39.62,39.6,39.61,1300.0
39.615,39.62,39.61,39.62,1400.0
39.62,39.62,39.62,39.62,600.0
39.64,39.64,39.61,39.62,2400.0
39.635,39.64,39.63,39.64,800.0
39.63,39.63,39.63,39.63,1200.0
39.62,39.63,39.62,39.63,600.0
39.64,39.64,39.64,39.64,100.0
39.635,39.635,39.635,39.635,100.0
39.645,39.645,39.63,39.63,1759.0
39.655,39.655,39.64,39.64,3038.0
39.66,39.68,39.65,39.65,6451.0
39.675,39.675,39.67,39.67,400.0
39.66,39.675,39.66,39.675,1100.0
39.67,39.68,39.67,39.675,1060.0
39.67,39.67,39.66,39.66,2700.0
39.655,39.66,39.655,39.66,1900.0
39.65,39.655,39.65,39.655,600.0
39.65,39.655,39.64,39.64,2687.0
39.64,39.645,39.64,39.64,704.0
39.63,39.64,39.63,39.63,1500.0
39.635,39.64,39.635,39.64,600.0
39.64,39.64,39.63,39.64,1600.0
39.65,39.65,39.65,39.65,500.0
39.65,39.65,39.65,39.65,200.0
39.67,39.67,39.64,39.65,2300.0
39.66,39.67,39.66,39.66,500.0
39.685,39.685,39.65,39.67,3600.0
39.69,39.69,39.69,39.69,100.0
39.68,39.68,39.68,39.68,100.0
39.68,39.685,39.67,39.68,4000.0
39.66,39.675,39.66,39.67,1500.0
39.645,39.65,39.645,39.65,800.0
39.63,39.645,39.63,39.645,832.0
39.63,39.6301,39.63,39.6301,200.0
39.63,39.64,39.63,39.64,2600.0
39.63,39.64,39.63,39.64,600.0
39.655,39.655,39.645,39.65,1000.0
39.65,39.65,39.65,39.65,200.0
39.66,39.665,39.66,39.66,3000.0
39.66,39.66,39.66,39.66,200.0
39.65,39.65,39.64,39.65,2700.0
39.655,39.66,39.64,39.65,1366.0
39.66,39.665,39.66,39.66,300.0
39.66,39.67,39.66,39.66,1320.0
39.66,39.67,39.66,39.67,600.0
39.67,39.67,39.66,39.67,2200.0
39.64,39.67,39.64,39.67,3600.0
39.64,39.645,39.64,39.64,899.0
39.61,39.64,39.61,39.64,1600.0
39.62,39.625,39.61,39.62,2800.0
39.62,39.63,39.62,39.63,300.0
39.635,39.66,39.62,39.63,4297.0
39.64,39.64,39.64,39.64,300.0
39.64,39.65,39.63,39.64,2300.0
39.645,39.645,39.63,39.645,1800.0
39.645,39.645,39.64,39.64,648.0
39.63,39.64,39.63,39.64,800.0
39.645,39.645,39.63,39.64,1800.0
39.65,39.65,39.64,39.64,200.0
39.64,39.65,39.64,39.65,900.0
39.64,39.645,39.64,39.645,1436.0
39.63,39.645,39.63,39.645,500.0
39.63,39.64,39.63,39.63,900.0
39.64,39.64,39.63,39.6376,4514.0
39.63,39.64,39.625,39.63,3401.0
39.63,39.64,39.63,39.635,1500.0
39.61,39.625,39.61,39.625,2300.0
39.59,39.605,39.59,39.605,800.0
39.6,39.6,39.59,39.5957,2870.0
39.61,39.62,39.605,39.605,1400.0
39.62,39.62,39.615,39.615,429.0
39.62,39.62,39.61,39.61,400.0
39.61,39.63,39.61,39.615,4300.0
39.61,39.6199,39.61,39.61,627.0
39.62,39.62,39.605,39.605,1022.0
39.64,39.64,39.62,39.63,3162.0
39.64,39.64,39.63,39.64,700.0
39.64,39.645,39.63,39.64,3100.0
39.65,39.65,39.64,39.65,2412.0
39.6445,39.645,39.63,39.64,3836.0
39.665,39.665,39.64,39.64,1583.0
39.66,39.67,39.66,39.67,300.0
39.67,39.68,39.66,39.68,2600.0
39.675,39.68,39.67,39.68,600.0
39.69,39.69,39.68,39.6842,1200.0
39.67,39.69,39.67,39.69,3400.0
39.7,39.71,39.67,39.68,3859.0
39.69,39.7,39.69,39.69,300.0
39.705,39.71,39.69,39.69,1328.0
39.725,39.725,39.71,39.72,1706.0
39.735,39.735,39.725,39.725,900.0
39.725,39.74,39.725,39.74,4350.0
39.7269,39.7269,39.72,39.72,600.0
39.72,39.725,39.72,39.725,200.0
39.7254,39.7254,39.72,39.7201,645.0
39.73,39.73,39.72,39.72,1347.0
39.74,39.74,39.74,39.74,400.0
39.71,39.74,39.71,39.74,2925.0
39.6901,39.71,39.69,39.71,928.0
39.71,39.72,39.69,39.69,2200.0
39.7,39.71,39.7,39.71,1400.0
39.68,39.695,39.68,39.69,700.0
39.68,39.69,39.68,39.68,1600.0
39.691,39.691,39.691,39.691,100.0
39.6901,39.6901,39.6901,39.6901,100.0
39.7275,39.7275,39.69,39.7,3200.0
39.72,39.731,39.72,39.73,2827.0
39.7,39.725,39.7,39.72,2000.0
39.7,39.71,39.7,39.71,988.0
39.715,39.72,39.7,39.7,3800.0
39.705,39.715,39.705,39.715,1700.0
39.7,39.705,39.7,39.705,300.0
39.705,39.71,39.705,39.705,500.0
39.71,39.715,39.7,39.7,3463.0
39.705,39.71,39.7,39.705,1000.0
39.71,39.71,39.69,39.7,3800.0
39.725,39.73,39.72,39.72,400.0
39.735,39.735,39.72,39.725,1800.0
39.725,39.745,39.72,39.735,16732.0
39.75,39.77,39.71,39.72,34348.0
39.7399,39.75,39.7399,39.75,2642.0
39.73,39.75,39.73,39.74,3677.0
39.7375,39.74,39.735,39.74,700.0
39.725,39.735,39.72,39.73,2800.0
39.72,39.73,39.72,39.725,1200.0
39.72,39.735,39.72,39.735,1900.0
39.725,39.725,39.72,39.725,400.0
39.75,39.75,39.72,39.725,3204.0
39.75,39.775,39.745,39.76,13188.0
39.75,39.75,39.75,39.75,500.0
39.755,39.755,39.75,39.755,300.0
39.72,39.755,39.72,39.755,3300.0
39.715,39.725,39.71,39.725,4800.0
39.725,39.725,39.71,39.725,2826.0
39.74,39.74,39.725,39.725,2850.0
39.765,39.765,39.74,39.74,2000.0
39.76,39.765,39.75,39.765,3416.0
39.765,39.765,39.75,39.76,2349.0
39.74,39.76,39.73,39.76,3100.0
39.75,39.75,39.71,39.745,4800.0
39.75,39.75,39.75,39.75,300.0
39.75,39.75,39.745,39.75,3900.0
39.74,39.75,39.74,39.75,1700.0
39.76,39.76,39.73,39.74,4302.0
39.76,39.76,39.76,39.76,100.0
39.755,39.77,39.75,39.77,4000.0
39.775,39.775,39.76,39.765,3780.0
39.78,39.79,39.77,39.78,6849.0
39.7544,39.775,39.74,39.775,10793.0
39.74,39.75,39.74,39.75,1000.0
39.7401,39.745,39.74,39.745,316.0
39.76,39.76,39.74,39.745,2600.0
39.74,39.755,39.74,39.755,1800.0
39.775,39.78,39.75,39.755,3500.0
39.77,39.78,39.76,39.775,3700.0
39.76,39.775,39.76,39.775,2700.0
39.755,39.765,39.755,39.765,3470.0
39.75,39.76,39.74,39.75,6200.0
39.76,39.77,39.75,39.755,5682.0
39.755,39.76,39.75,39.76,3741.0
39.755,39.755,39.755,39.755,400.0
39.755,39.76,39.751,39.76,1800.0
39.72,39.755,39.72,39.755,7757.0
39.68,39.715,39.68,39.71,2800.0
39.68,39.69,39.68,39.685,5628.0
39.69,39.69,39.68,39.685,800.0
39.72,39.72,39.68,39.69,5380.0
39.72,39.72,39.71,39.72,2800.0
39.73,39.73,39.72,39.72,1800.0
39.7501,39.755,39.73,39.73,5800.0
39.76,39.76,39.755,39.755,2155.0
39.77,39.77,39.74,39.75,9380.0
39.76,39.7669,39.75,39.765,3754.0
39.775,39.78,39.76,39.77,4702.0
39.8,39.8,39.77,39.77,6306.0
39.81,39.81,39.79,39.8,2299.0
39.75,39.805,39.75,39.805,15732.0
39.73,39.765,39.71,39.75,17270.0
39.77,39.79,39.72,39.72,26049.0
39.75,39.77,39.74,39.765,33314.0
39.74,39.76,39.73,39.75,32812.0
39.72,39.745,39.71,39.735,27743.0
39.7,39.72,39.68,39.71,23329.0
39.71,39.72,39.69,39.695,41080.0
39.66,39.72,39.66,39.71,29747.0
39.67,39.69,39.66,39.66,35571.0
39.67,39.69,39.66,39.67,48366.0
39.68,39.7,39.66,39.675,770601.0
