Open,High,Low,Close,Volume
38.18,38.18,38.16,38.16,5382.0
38.1739,38.2,38.1739,38.19,2118.0
38.17,38.185,38.17,38.18,2500.0
38.17,38.18,38.16,38.17,2612.0
38.13,38.175,38.13,38.17,8915.0
38.14,38.14,38.125,38.127,1000.0
38.12,38.135,38.115,38.135,2200.0
38.12,38.121,38.12,38.121,207.0
38.13,38.13,38.13,38.13,100.0
38.14,38.14,38.13,38.13,2500.0
38.16,38.17,38.15,38.15,4300.0
38.155,38.16,38.155,38.16,2088.0
38.13,38.15,38.125,38.15,2432.0
38.13,38.14,38.12,38.14,2000.0
38.14,38.14,38.125,38.13,3500.0
38.14,38.15,38.14,38.14,2800.0
38.12,38.13,38.12,38.13,2116.0
38.12,38.13,38.12,38.13,800.0
38.11,38.11,38.1,38.11,3400.0
38.11,38.12,38.105,38.11,2792.0
38.12,38.12,38.1,38.11,4000.0
38.12,38.12,38.1,38.11,1762.0
38.11,38.115,38.11,38.11,2300.0
38.13,38.13,38.115,38.12,4000.0
38.1,38.13,38.1,38.13,2749.0
38.12,38.12,38.1,38.11,3364.0
38.15,38.15,38.13,38.13,5506.0
38.18,38.18,38.15,38.15,2800.0
38.17,38.17,38.17,38.17,500.0
38.165,38.17,38.165,38.17,1742.0
38.1754,38.18,38.165,38.165,3223.0
38.21,38.215,38.18,38.18,7295.0
38.2,38.21,38.2,38.21,1100.0
38.21,38.21,38.2,38.2,3630.0
38.21,38.21,38.2051,38.21,878.0
38.17,38.2,38.165,38.2,19526.0
38.18,38.19,38.18,38.18,7900.0
38.14,38.1705,38.14,38.1705,2150.0
38.12,38.14,38.12,38.14,1400.0
38.1,38.12,38.1,38.12,2800.0
38.09,38.11,38.09,38.09,5600.0
38.08,38.08,38.07,38.08,2828.0
38.11,38.11,38.085,38.09,4889.0
38.11,38.11,38.1084,38.1084,1100.0
38.1,38.11,38.1,38.11,4111.0
38.15,38.15,38.1,38.105,20100.0
38.167,38.18,38.15,38.15,22491.0
38.18,38.19,38.16,38.16,7760.0
38.21,38.21,38.17,38.185,15500.0
38.23,38.23,38.2,38.2,23157.0
38.21,38.27,38.21,38.24,52940.0
38.18,38.22,38.18,38.21,12068.0
38.19,38.2,38.17,38.17,9214.0
38.21,38.21,38.19,38.19,2128.0
38.24,38.24,38.21,38.21,3834.0
38.231,38.24,38.23,38.24,1944.0
38.26,38.26,38.24,38.24,3005.0
38.24,38.26,38.24,38.26,1700.0
38.22,38.25,38.219,38.24,3800.0
38.21,38.22,38.21,38.22,3396.0
38.21,38.21,38.21,38.21,1200.0
38.21,38.21,38.21,38.21,200.0
38.22,38.22,38.2143,38.2143,3290.0
38.22,38.22,38.21,38.21,3743.0
38.21,38.22,38.2,38.21,4550.0
38.21,38.22,38.21,38.21,600.0
38.22,38.22,38.2,38.215,8308.0
38.24,38.24,38.22,38.22,18135.0
38.255,38.26,38.24,38.25,5007.0
38.26,38.26,38.24,38.25,11048.0
38.245,38.27,38.239,38.27,18930.0
38.23,38.233,38.215,38.23,6716.0
38.25,38.25,38.2275,38.2275,3289.0
38.25,38.25,38.25,38.25,100.0
38.25,38.25,38.25,38.25,100.0
38.275,38.28,38.25,38.25,4623.0
38.27,38.27,38.255,38.27,1100.0
38.28,38.28,38.27,38.27,300.0
38.25,38.28,38.25,38.27,1600.0
38.24,38.24,38.24,38.24,900.0
38.25,38.25,38.2175,38.2399,12619.0
38.26,38.26,38.22,38.25,10862.0
38.24,38.25,38.24,38.25,3440.0
38.23,38.25,38.23,38.235,5573.0
38.23,38.2343,38.23,38.23,1050.0
38.22,38.235,38.22,38.23,1500.0
38.235,38.24,38.23,38.23,2319.0
38.24,38.24,38.23,38.23,404.0
38.24,38.24,38.23,38.23,2746.0
38.26,38.26,38.2454,38.25,2048.0
38.25,38.26,38.25,38.26,2418.0
38.27,38.27,38.24,38.24,2500.0
38.26,38.27,38.26,38.27,1316.0
38.27,38.27,38.27,38.27,1878.0
38.265,38.27,38.25,38.27,5942.0
38.27,38.28,38.26,38.27,5257.0
38.34,38.34,38.27,38.275,22718.0
38.36,38.37,38.34,38.34,4326.0
38.35,38.36,38.35,38.35,2942.0
38.4,38.4,38.35,38.35,8945.0
38.41,38.42,38.4,38.41,5548.0
38.39,38.4,38.39,38.4,2300.0
38.39,38.39,38.39,38.39,1500.0
38.385,38.395,38.385,38.395,1300.0
38.38,38.39,38.38,38.38,5560.0
38.365,38.375,38.365,38.37,3900.0
38.375,38.375,38.36,38.36,1900.0
38.36,38.37,38.36,38.37,300.0
38.36,38.36,38.36,38.36,1100.0
38.36,38.3799,38.36,38.37,1818.0
38.36,38.36,38.3532,38.36,5067.0
38.3601,38.37,38.36,38.36,1586.0
38.37,38.37,38.35,38.365,4127.0
38.375,38.39,38.37,38.37,2987.0
38.38,38.38,38.38,38.38,1600.0
38.38,38.39,38.38,38.385,553.0
38.36,38.39,38.36,38.385,2328.0
38.37,38.38,38.36,38.365,5280.0
38.4,38.41,38.36,38.36,21486.0
38.42,38.43,38.42,38.42,6284.0
38.415,38.425,38.405,38.41,14600.0
38.45,38.45,38.41,38.42,26977.0
38.45,38.455,38.43,38.45,21236.0
38.45,38.46,38.45,38.455,9700.0
38.46,38.4799,38.445,38.45,16301.0
38.47,38.47,38.47,38.47,3364.0
38.46,38.47,38.46,38.47,4945.0
38.47,38.47,38.46,38.465,5512.0
38.47,38.48,38.47,38.47,3618.0
38.48,38.48,38.46,38.46,8472.0
38.46,38.49,38.46,38.48,25417.0
38.4754,38.48,38.46,38.465,7736.0
38.495,38.495,38.48,38.48,12260.0
38.5,38.505,38.495,38.495,18119.0
38.535,38.535,38.5,38.5,24506.0
38.52,38.55,38.5,38.53,45716.0
38.5,38.5125,38.48,38.51,2757.0
38.5,38.51,38.5,38.51,1300.0
38.51,38.51,38.4875,38.49,2300.0
38.535,38.545,38.5,38.51,13212.0
38.5422,38.555,38.534,38.534,7131.0
38.565,38.5701,38.54,38.545,12092.0
38.59,38.59,38.56,38.56,13904.0
38.58,38.59,38.57,38.58,3427.0
38.54,38.5767,38.54,38.5767,4100.0
38.535,38.54,38.53,38.54,5789.0
38.57,38.57,38.53,38.535,9070.0
38.525,38.575,38.51,38.57,13608.0
38.5657,38.57,38.53,38.53,5321.0
38.57,38.59,38.57,38.57,12942.0
38.54,38.585,38.54,38.57,8994.0
38.52,38.52,38.5,38.52,19442.0
38.46,38.525,38.46,38.525,13382.0
38.48,38.49,38.45,38.46,6307.0
38.5,38.51,38.47,38.47,7215.0
38.5,38.515,38.5,38.5,3866.0
38.545,38.545,38.5,38.505,7675.0
38.52,38.54,38.52,38.54,13606.0
38.495,38.52,38.495,38.52,3505.0
38.51,38.52,38.495,38.5,2100.0
38.535,38.54,38.491,38.5,8771.0
38.535,38.535,38.53,38.535,400.0
38.5,38.53,38.5,38.53,4925.0
38.51,38.51,38.4945,38.5,4162.0
38.48,38.5,38.48,38.5,8600.0
38.47,38.51,38.47,38.49,6812.0
38.47,38.485,38.47,38.48,1300.0
38.5,38.5,38.47,38.475,2378.0
38.5,38.51,38.495,38.5,3800.0
38.52,38.52,38.49,38.5,2655.0
38.49,38.51,38.48,38.51,6440.0
38.51,38.52,38.49,38.49,3068.0
38.51,38.52,38.51,38.51,3400.0
38.52,38.52,38.5199,38.5199,500.0
38.51,38.53,38.51,38.53,1900.0
38.52,38.52,38.49,38.51,17183.0
38.5,38.52,38.5,38.52,1757.0
38.51,38.51,38.5,38.5,3500.0
38.5,38.51,38.5,38.51,1345.0
38.53,38.53,38.5,38.5,8494.0
38.55,38.56,38.525,38.525,7439.0
38.55,38.5542,38.545,38.5542,3804.0
38.57,38.57,38.55,38.55,2055.0
38.57,38.57,38.56,38.56,700.0
38.6,38.61,38.56,38.56,20871.0
38.585,38.605,38.585,38.6,7476.0
38.595,38.599,38.57,38.57,8144.0
38.61,38.615,38.59,38.59,6967.0
38.62,38.63,38.6,38.6,13732.0
38.645,38.65,38.62,38.63,15768.0
38.65,38.66,38.64,38.645,7514.0
38.67,38.67,38.635,38.65,10800.0
38.71,38.71,38.665,38.665,21712.0
38.72,38.73,38.69,38.7,36864.0
38.7,38.75,38.7,38.715,24977.0
38.675,38.695,38.67,38.695,8318.0
38.665,38.675,38.66,38.675,2579.0
38.68,38.68,38.66,38.6601,4119.0
38.699,38.705,38.675,38.68,6296.0
38.71,38.71,38.68,38.685,2900.0
38.7,38.71,38.7,38.71,3500.0
38.72,38.7254,38.7,38.7,4048.0
38.72,38.7238,38.71,38.71,2977.0
38.71,38.725,38.71,38.72,6503.0
38.74,38.76,38.719,38.719,17904.0
38.735,38.75,38.73,38.75,4157.0
38.72,38.74,38.72,38.735,8050.0
38.72,38.725,38.72,38.725,7916.0
38.71,38.7299,38.71,38.72,7351.0
38.7,38.705,38.7,38.7,800.0
38.705,38.705,38.7,38.7,600.0
38.705,38.7058,38.7,38.7,2325.0
38.69,38.71,38.69,38.705,16777.0
38.685,38.7,38.68,38.7,3106.0
38.71,38.71,38.68,38.69,21118.0
38.71,38.71,38.7,38.7,600.0
38.695,38.705,38.69,38.705,4400.0
38.69,38.695,38.685,38.69,1698.0
38.73,38.73,38.685,38.685,7509.0
38.7201,38.735,38.7201,38.73,4476.0
38.74,38.74,38.72,38.72,8250.0
38.76,38.77,38.73,38.73,12878.0
38.71,38.76,38.71,38.76,7300.0
38.705,38.71,38.7,38.71,1400.0
38.6965,38.71,38.69,38.7,3793.0
38.7,38.7,38.695,38.695,3020.0
38.695,38.705,38.69,38.705,2000.0
38.6946,38.695,38.68,38.69,6807.0
38.7,38.7,38.69,38.69,1300.0
38.72,38.725,38.695,38.7,10650.0
38.67,38.72,38.67,38.72,12728.0
38.67,38.675,38.66,38.67,11213.0
38.69,38.69,38.67,38.675,19118.0
38.68,38.7,38.68,38.69,29883.0
38.66,38.68,38.66,38.68,24734.0
38.605,38.655,38.6,38.65,10202.0
38.64,38.64,38.6046,38.61,9978.0
38.66,38.67,38.635,38.64,29043.0
38.65,38.67,38.635,38.66,24406.0
38.67,38.67,38.65,38.65,7372.0
38.69,38.69,38.66,38.66,21447.0
38.685,38.695,38.68,38.69,20785.0
38.68,38.695,38.67,38.685,13906.0
38.68,38.7,38.68,38.685,23300.0
38.685,38.69,38.68,38.69,9151.0
38.685,38.69,38.675,38.69,8306.0
38.65,38.685,38.65,38.68,15371.0
38.68,38.69,38.655,38.66,8445.0
38.69,38.7,38.685,38.685,4397.0
38.695,38.71,38.69,38.69,12404.0
38.68,38.7,38.68,38.7,8235.0
38.67,38.69,38.67,38.685,11264.0
38.69,38.7,38.665,38.67,33046.0
38.705,38.71,38.675,38.69,19828.0
38.71,38.72,38.7,38.7,23978.0
38.7101,38.72,38.71,38.71,6503.0
38.71,38.72,38.71,38.71,29257.0
38.7197,38.72,38.71,38.71,13793.0
38.745,38.75,38.71,38.71,53252.0
38.7801,38.795,38.74,38.75,72533.0
38.77,38.79,38.76,38.78,53090.0
38.73,38.77,38.725,38.76,50580.0
38.7,38.74,38.7,38.73,77544.0
