Open,High,Low,Close,Volume
39.16,39.165,39.13,39.13,10500.0
39.151,39.16,39.15,39.16,2661.0
39.13,39.15,39.13,39.15,2901.0
39.13,39.13,39.125,39.13,3300.0
39.13,39.13,39.13,39.13,100.0
39.14,39.155,39.115,39.13,13365.0
39.13,39.145,39.13,39.13,3571.0
39.07,39.13,39.07,39.13,14457.0
39.08,39.0888,39.075,39.08,7100.0
39.07,39.08,39.055,39.08,7012.0
39.05,39.075,39.05,39.065,10452.0
39.079,39.08,39.05,39.05,4736.0
39.1,39.115,39.075,39.08,7207.0
39.13,39.13,39.095,39.1,3867.0
39.145,39.15,39.125,39.13,3141.0
39.155,39.155,39.14,39.145,6000.0
39.15,39.185,39.15,39.16,6700.0
39.155,39.155,39.14,39.145,4725.0
39.15,39.15,39.14,39.15,5612.0
39.12,39.14,39.12,39.14,2400.0
39.13,39.14,39.125,39.13,1990.0
39.12,39.145,39.12,39.14,4026.0
39.11,39.12,39.105,39.12,4438.0
39.12,39.15,39.12,39.12,9410.0
39.13,39.1387,39.12,39.13,2506.0
39.11,39.12,39.11,39.12,1887.0
39.11,39.12,39.105,39.11,9968.0
39.11,39.125,39.11,39.12,11200.0
39.105,39.11,39.095,39.11,16015.0
39.11,39.13,39.1,39.105,6079.0
39.13,39.13,39.1,39.1,3600.0
39.1,39.13,39.1,39.13,6144.0
39.095,39.115,39.095,39.1,6082.0
39.13,39.13,39.1,39.1,4856.0
39.13,39.13,39.113,39.13,2900.0
39.155,39.16,39.135,39.135,2200.0
39.1401,39.19,39.1401,39.16,6798.0
39.16,39.17,39.145,39.15,3096.0
39.14,39.15,39.14,39.15,1499.0
39.13,39.14,39.13,39.14,200.0
39.11,39.15,39.11,39.14,4202.0
39.12,39.12,39.115,39.12,1900.0
39.12,39.1343,39.12,39.125,2500.0
39.12,39.14,39.12,39.125,3200.0
39.13,39.13,39.12,39.12,4101.0
39.175,39.18,39.125,39.125,5715.0
39.18,39.19,39.17,39.18,6523.0
39.15,39.18,39.15,39.18,2358.0
39.13,39.17,39.13,39.15,3159.0
39.14,39.15,39.14,39.14,2210.0
39.16,39.16,39.135,39.14,6552.0
39.13,39.16,39.13,39.16,2170.0
39.14,39.14,39.125,39.13,5233.0
39.17,39.17,39.145,39.145,2000.0
39.17,39.18,39.17,39.17,2187.0
39.15,39.16,39.14,39.16,2700.0
39.1329,39.14,39.1329,39.14,700.0
39.13,39.14,39.13,39.14,1200.0
39.18,39.18,39.115,39.12,6937.0
39.21,39.21,39.1931,39.1931,4700.0
39.1637,39.21,39.16,39.21,3840.0
39.183,39.19,39.16,39.16,5284.0
39.19,39.2199,39.19,39.19,5649.0
39.17,39.2,39.17,39.2,3279.0
39.2,39.2,39.18,39.18,2400.0
39.19,39.2,39.18,39.2,2739.0
39.17,39.18,39.17,39.18,2570.0
39.18,39.19,39.18,39.18,1700.0
39.18,39.19,39.18,39.19,1300.0
39.14,39.18,39.14,39.18,4726.0
39.1501,39.1501,39.14,39.14,1757.0
39.17,39.18,39.155,39.16,1700.0
39.18,39.18,39.165,39.17,2266.0
39.16,39.175,39.16,39.17,3987.0
39.18,39.18,39.165,39.17,2100.0
39.14,39.17,39.14,39.17,10397.0
39.15,39.15,39.13,39.13,1694.0
39.135,39.15,39.135,39.15,2500.0
39.14,39.15,39.14,39.15,2271.0
39.11,39.13,39.11,39.13,3802.0
39.1,39.11,39.1,39.11,1000.0
39.117,39.117,39.095,39.095,3727.0
39.12,39.13,39.11,39.12,4800.0
39.18,39.18,39.13,39.13,2900.0
39.17,39.18,39.15,39.18,3200.0
39.18,39.18,39.17,39.17,2700.0
39.16,39.175,39.155,39.175,2300.0
39.2,39.2,39.17,39.17,1100.0
39.2,39.2,39.19,39.195,1515.0
39.23,39.245,39.21,39.21,4934.0
39.23,39.23,39.23,39.23,800.0
39.25,39.25,39.24,39.24,1400.0
39.23,39.24,39.22,39.24,2972.0
39.23,39.23,39.23,39.23,200.0
39.23,39.23,39.23,39.23,1686.0
39.22,39.225,39.22,39.22,704.0
39.215,39.215,39.215,39.215,100.0
39.21,39.215,39.21,39.215,800.0
39.21,39.21,39.19,39.2,6263.0
39.19,39.21,39.19,39.21,2305.0
39.205,39.21,39.1942,39.2,1914.0
39.21,39.21,39.2,39.205,2900.0
39.205,39.21,39.2,39.21,500.0
39.21,39.215,39.21,39.21,2700.0
39.22,39.22,39.21,39.22,1400.0
39.2322,39.2327,39.22,39.2247,2470.0
39.22,39.23,39.22,39.23,400.0
39.23,39.23,39.23,39.23,1000.0
39.21,39.23,39.205,39.23,3500.0
39.21,39.215,39.21,39.215,700.0
39.2,39.21,39.2,39.21,1526.0
39.17,39.19,39.167,39.19,1976.0
39.18,39.18,39.155,39.17,6141.0
39.2,39.2,39.18,39.18,500.0
39.2149,39.2149,39.2,39.2,1300.0
39.21,39.22,39.21,39.22,3164.0
39.23,39.23,39.22,39.22,2000.0
39.23,39.24,39.23,39.24,2100.0
39.23,39.235,39.23,39.23,2112.0
39.24,39.24,39.23,39.23,414.0
39.26,39.26,39.24,39.24,3979.0
39.26,39.27,39.26,39.26,1290.0
39.26,39.26,39.25,39.25,1500.0
39.24,39.25,39.24,39.25,1100.0
39.22,39.24,39.22,39.24,3227.0
39.2099,39.21,39.2,39.21,1200.0
39.215,39.215,39.2,39.2,2600.0
39.19,39.22,39.18,39.22,4000.0
39.13,39.19,39.13,39.19,8955.0
39.144,39.15,39.125,39.125,6400.0
39.12,39.15,39.12,39.15,4009.0
39.13,39.13,39.12,39.12,1900.0
39.13,39.1315,39.13,39.1315,1850.0
39.145,39.15,39.14,39.14,2462.0
39.14,39.15,39.14,39.15,3100.0
39.13,39.15,39.13,39.14,2500.0
39.15,39.155,39.14,39.14,2640.0
39.15,39.15,39.135,39.14,1800.0
39.17,39.17,39.145,39.145,3644.0
39.16,39.17,39.16,39.17,2100.0
39.14,39.15,39.14,39.15,2136.0
39.11,39.14,39.11,39.14,1600.0
39.12,39.13,39.115,39.12,900.0
39.13,39.13,39.13,39.13,200.0
39.12,39.14,39.12,39.13,4237.0
39.13,39.14,39.125,39.13,3471.0
39.12,39.135,39.12,39.13,901.0
39.121,39.13,39.12,39.13,600.0
39.12,39.13,39.12,39.13,700.0
39.12,39.13,39.12,39.13,400.0
39.13,39.13,39.12,39.13,1449.0
39.15,39.15,39.12,39.13,5198.0
39.16,39.17,39.15,39.16,4500.0
39.175,39.175,39.16,39.16,1200.0
39.18,39.18,39.18,39.18,1824.0
39.19,39.2,39.18,39.18,2000.0
39.17,39.18,39.17,39.18,900.0
39.18,39.18,39.175,39.175,300.0
39.17,39.18,39.17,39.18,700.0
39.17,39.17,39.17,39.17,200.0
39.14,39.17,39.14,39.17,4600.0
39.13,39.15,39.13,39.145,6478.0
39.14,39.141,39.13,39.13,2600.0
39.14,39.145,39.14,39.145,1000.0
39.14,39.14,39.131,39.14,871.0
39.15,39.15,39.14,39.14,2900.0
39.135,39.16,39.135,39.15,5330.0
39.11,39.135,39.1,39.135,6339.0
39.1055,39.1055,39.1,39.1046,5337.0
39.11,39.11,39.105,39.105,2602.0
39.12,39.12,39.1165,39.1165,612.0
39.11,39.12,39.11,39.12,800.0
39.13,39.14,39.115,39.12,5354.0
39.12,39.14,39.12,39.14,4299.0
39.11,39.11,39.1,39.11,4593.0
39.09,39.11,39.09,39.11,700.0
39.1,39.1,39.09,39.1,793.0
39.11,39.11,39.1,39.1,2200.0
39.09,39.1,39.09,39.1,2721.0
39.08,39.0934,39.08,39.0934,3106.0
39.06,39.08,39.06,39.08,3421.0
39.07,39.07,39.0601,39.065,3200.0
39.0743,39.085,39.07,39.08,2416.0
39.08,39.08,39.075,39.08,1645.0
39.1,39.1,39.085,39.089,2558.0
39.08,39.1,39.075,39.093,3734.0
39.07,39.07,39.07,39.07,2056.0
39.06,39.07,39.03,39.07,8050.0
39.075,39.075,39.06,39.06,2538.0
39.03,39.08,39.03,39.07,5243.0
39.01,39.03,39.01,39.02,4800.0
39.02,39.02,39.0,39.01,5837.0
39.01,39.03,39.01,39.02,2100.0
39.01,39.01,39.0,39.01,900.0
38.965,39.005,38.96,39.0,10113.0
38.96,38.965,38.94,38.965,10000.0
38.94,38.96,38.94,38.96,4200.0
39.0,39.0,38.95,38.95,8100.0
38.98,39.0,38.98,39.0,1200.0
38.97,38.9801,38.955,38.9801,6500.0
38.95,38.963,38.94,38.963,5896.0
38.95,38.96,38.94,38.95,6374.0
38.95,38.96,38.95,38.95,738.0
38.96,38.96,38.955,38.955,4100.0
38.93,38.96,38.93,38.96,7730.0
38.93,38.93,38.92,38.92,1100.0
38.91,38.925,38.91,38.92,6315.0
38.97,38.97,38.91,38.91,13042.0
38.99,38.99,38.98,38.98,2200.0
39.0,39.0,38.98,38.99,4249.0
39.02,39.02,38.995,39.0,3100.0
39.03,39.03,39.02,39.02,600.0
38.97,39.025,38.97,39.02,8931.0
38.96,38.965,38.95,38.96,4470.0
38.99,38.99,38.97,38.97,2210.0
39.025,39.03,38.99,38.99,2200.0
39.02,39.03,39.02,39.03,2800.0
39.0,39.02,39.0,39.02,4510.0
39.04,39.04,38.995,39.0,6141.0
39.03,39.03,39.015,39.03,4375.0
39.035,39.04,39.03,39.03,1100.0
39.06,39.06,39.035,39.035,2000.0
39.05,39.05,39.045,39.05,3270.0
39.05,39.05,39.05,39.05,200.0
39.05,39.05,39.04,39.05,1700.0
39.035,39.045,39.03,39.045,6952.0
39.03,39.04,39.03,39.04,1408.0
39.05,39.05,39.035,39.04,2600.0
39.06,39.06,39.05,39.06,550.0
39.05,39.065,39.05,39.06,2725.0
39.06,39.06,39.06,39.06,400.0
39.035,39.055,39.03,39.05,4000.0
39.06,39.06,39.03,39.03,6399.0
39.031,39.07,39.03,39.07,6108.0
39.01,39.03,39.01,39.03,2341.0
39.03,39.03,39.005,39.005,4463.0
39.02,39.025,39.02,39.02,1914.0
39.01,39.01,39.01,39.01,200.0
39.03,39.03,39.01,39.01,3700.0
39.05,39.05,39.03,39.03,3900.0
39.04,39.04,39.03,39.04,1400.0
39.07,39.085,39.04,39.04,6216.0
39.09,39.09,39.07,39.07,1300.0
39.0736,39.095,39.0736,39.095,1903.0
39.06,39.07,39.06,39.07,1000.0
39.05,39.08,39.05,39.07,8831.0
39.03,39.05,39.03,39.05,2702.0
39.0,39.03,39.0,39.03,8651.0
38.98,39.01,38.98,39.01,4164.0
39.0,39.0,38.98,38.98,2432.0
39.03,39.03,38.9924,38.995,5100.0
39.03,39.05,39.03,39.0341,5200.0
39.03,39.03,39.03,39.03,1000.0
39.0,39.02,39.0,39.02,3396.0
39.0,39.03,39.0,39.01,6005.0
39.01,39.01,39.01,39.01,400.0
39.01,39.03,39.01,39.01,4090.0
39.02,39.02,39.0,39.0153,2908.0
39.0,39.02,39.0,39.02,1900.0
38.99,38.99,38.985,38.99,1600.0
39.0,39.0,38.985,38.99,1801.0
39.01,39.02,39.0,39.0067,4335.0
39.0,39.0,38.99,39.0,5462.0
39.0,39.02,39.0,39.01,3585.0
38.99,39.005,38.985,39.0,2000.0
39.05,39.05,38.99,38.99,5969.0
39.0422,39.045,39.04,39.045,743.0
39.07,39.07,39.04,39.0422,4085.0
39.07,39.075,39.07,39.07,1200.0
39.075,39.08,39.07,39.07,1500.0
39.08,39.1,39.07,39.07,7580.0
39.08,39.08,39.07,39.0752,434.0
39.0833,39.09,39.07,39.08,3100.0
39.08,39.095,39.07,39.09,4630.0
39.05,39.07,39.05,39.07,2600.0
39.06,39.07,39.0565,39.058,4938.0
39.05,39.05,39.05,39.05,200.0
39.07,39.07,39.06,39.06,1800.0
39.08,39.08,39.06,39.06,2700.0
39.04,39.075,39.04,39.07,4104.0
39.07,39.07,39.05,39.05,1900.0
39.06,39.07,39.06,39.07,902.0
39.04,39.065,39.04,39.06,2407.0
39.07,39.07,39.04,39.04,3630.0
39.06,39.075,39.06,39.07,3204.0
39.07,39.075,39.07,39.07,1300.0
39.07,39.08,39.065,39.065,4100.0
39.09,39.09,39.08,39.08,2019.0
39.09,39.1,39.08,39.09,7803.0
39.085,39.0922,39.08,39.09,2956.0
39.09,39.09,39.07,39.09,4460.0
39.1,39.1,39.09,39.09,2505.0
39.1153,39.13,39.1,39.1,3925.0
39.12,39.12,39.115,39.117,300.0
39.1,39.12,39.1,39.11,3182.0
39.095,39.095,39.085,39.09,2691.0
39.0801,39.1,39.08,39.1,5935.0
39.08,39.09,39.08,39.08,1700.0
39.095,39.1,39.08,39.08,3100.0
39.1,39.11,39.08,39.095,9684.0
39.11,39.11,39.09,39.1,10583.0
39.12,39.13,39.1,39.105,17566.0
39.13,39.13,39.12,39.12,5200.0
39.135,39.135,39.12,39.12,6237.0
39.14,39.14,39.12,39.135,4300.0
39.13,39.14,39.13,39.13,3179.0
39.11,39.135,39.11,39.135,11453.0
39.115,39.127,39.115,39.12,5152.0
39.105,39.115,39.105,39.11,3712.0
39.105,39.11,39.1,39.105,1800.0
39.145,39.15,39.1,39.1,12758.0
39.13,39.145,39.13,39.145,13025.0
39.105,39.135,39.1,39.13,9495.0
39.11,39.115,39.105,39.105,4475.0
39.15,39.15,39.11,39.115,9239.0
39.13,39.14,39.12,39.14,17129.0
39.14,39.14,39.125,39.13,2725.0
39.14,39.15,39.13,39.14,19645.0
39.145,39.15,39.14,39.145,2324.0
39.14,39.145,39.125,39.14,23657.0
39.145,39.16,39.14,39.14,18811.0
39.13,39.15,39.13,39.15,9817.0
39.13,39.14,39.13,39.13,11438.0
39.14,39.155,39.125,39.13,14626.0
39.145,39.15,39.14,39.145,5154.0
39.165,39.17,39.145,39.15,24699.0
39.141,39.17,39.14,39.16,22570.0
39.14,39.15,39.13,39.14,12878.0
39.15,39.15,39.13,39.135,24283.0
39.15,39.16,39.14,39.15,33133.0
