Open,High,Low,Close,Volume
108.79,108.81,108.78,108.8,7577.0
108.7943,108.8,108.76,108.78,14668.0
108.76,108.8,108.76,108.792,6852.0
108.765,108.7795,108.73,108.76,13950.0
108.77,108.77,108.74,108.76,7541.0
108.7969,108.8,108.76,108.765,13696.0
108.78,108.81,108.78,108.8,6050.0
108.79,108.81,108.76,108.78,13504.0
108.79,108.79,108.77,108.79,10071.0
108.78,108.8,108.78,108.785,6031.0
108.765,108.79,108.75,108.79,11988.0
108.75,108.77,108.75,108.76,8908.0
108.73,108.76,108.71,108.76,13954.0
108.68,108.73,108.665,108.727,15367.0
108.75,108.75,108.68,108.68,17402.0
108.82,108.8213,108.76,108.76,22562.0
108.825,108.85,108.81,108.82,9090.0
108.83,108.83,108.81,108.825,9613.0
108.7911,108.83,108.78,108.82,17938.0
108.82,108.82,108.76,108.79,16199.0
108.82,108.83,108.81,108.82,12893.0
108.896,108.9,108.815,108.82,44441.0
108.85,108.89,108.85,108.89,11961.0
108.87,108.875,108.84,108.85,21711.0
108.9,108.91,108.8601,108.8661,22409.0
108.93,108.94,108.86,108.89,19131.0
108.9,108.94,108.88,108.94,39968.0
108.83,108.9,108.785,108.9,67486.0
108.87,108.9,108.82,108.83,57005.0
