Open,High,Low,Close,Volume
107.85,107.9,107.85,107.8874,13592.0
107.8524,107.8524,107.81,107.84,8600.0
107.82,107.85,107.809,107.85,16499.0
107.91,107.92,107.85,107.85,4109.0
107.9499,107.96,107.91,107.93,11206.0
107.99,108.01,107.95,107.95,8126.0
108.015,108.02,107.99,108.01,7803.0
108.0,108.01,107.96,108.01,12623.0
107.98,107.99,107.96,107.99,5425.0
107.97,108.0,107.9461,107.97,9301.0
107.99,108.0,107.97,107.97,8607.0
107.97,108.01,107.955,108.0,7404.0
107.937,107.97,107.93,107.97,4993.0
107.94,107.98,107.92,107.92,13064.0
107.97,107.97,107.92,107.9611,3350.0
107.94,107.965,107.93,107.965,8600.0
107.92,107.95,107.91,107.94,8936.0
107.88,107.933,107.88,107.933,18162.0
107.84,107.88,107.82,107.88,5799.0
107.845,107.85,107.8,107.85,5275.0
107.83,107.88,107.83,107.84,5339.0
107.81,107.849,107.81,107.8399,12205.0
107.8,107.84,107.8,107.83,5800.0
107.72,107.8,107.71,107.8,21993.0
107.77,107.78,107.72,107.725,8239.0
107.79,107.81,107.755,107.77,20466.0
107.87,107.87,107.79,107.8,9217.0
107.845,107.8743,107.83,107.86,6695.0
107.83,107.85,107.82,107.85,14215.0
107.7775,107.83,107.77,107.83,6940.0
107.785,107.79,107.75,107.77,16280.0
107.79,107.81,107.78,107.785,7416.0
107.8125,107.82,107.78,107.81,15895.0
107.8,107.83,107.79,107.8062,13672.0
107.8314,107.84,107.805,107.81,16859.0
107.8,107.86,107.78,107.84,19497.0
107.83,107.84,107.79,107.81,10416.0
107.795,107.865,107.79,107.83,31003.0
107.83,107.84,107.8,107.8,6547.0
107.77,107.86,107.77,107.84,20545.0
107.8,107.8075,107.77,107.77,17007.0
107.86,107.86,107.8,107.81,12371.0
107.83,107.88,107.825,107.86,17914.0
107.85,107.88,107.805,107.83,25862.0
107.86,107.87,107.825,107.8462,10248.0
107.8373,107.87,107.805,107.86,19873.0
107.8206,107.83,107.81,107.83,7468.0
107.8201,107.84,107.815,107.82,9875.0
107.84,107.84,107.805,107.82,20902.0
107.95,107.95,107.83,107.84,10791.0
107.98,108.005,107.95,107.95,19738.0
108.0,108.005,107.965,107.98,9042.0
107.98,108.0,107.97,107.995,6874.0
108.0,108.01,107.98,108.0,7250.0
107.95,108.01,107.95,108.0025,14030.0
107.995,108.01,107.96,107.96,7788.0
107.98,107.9905,107.97,107.97,9907.0
108.0,108.01,107.98,107.98,12340.0
107.98,108.0,107.9501,107.99,4724.0
107.93,107.98,107.93,107.98,11928.0
107.88,107.93,107.86,107.92,15413.0
107.86,107.87,107.85,107.87,3568.0
107.89,107.89,107.85,107.865,4955.0
107.9454,107.95,107.9,107.9,5265.0
107.87,107.95,107.87,107.95,15697.0
107.89,107.9,107.8638,107.87,20323.0
107.945,107.96,107.886,107.89,15869.0
107.95,107.96,107.93,107.945,9002.0
107.92,107.94,107.88,107.94,24874.0
107.98,107.99,107.9291,107.9324,13415.0
108.005,108.01,107.98,107.98,16862.0
108.02,108.02,107.99,108.005,15726.0
108.06,108.08,108.02,108.02,17811.0
108.04,108.09,108.04,108.07,5771.0
108.07,108.07,108.042,108.055,2800.0
108.06,108.07,108.04,108.07,6138.0
108.03,108.08,108.0,108.06,21796.0
108.03,108.04,108.02,108.04,4400.0
107.98,108.04,107.98,108.035,27066.0
107.91,107.9834,107.9,107.9834,10720.0
107.93,107.95,107.92,107.92,6364.0
107.98,107.985,107.92,107.92,8846.0
107.99,108.0,107.94,107.98,15922.0
107.98,107.9901,107.96,107.99,2931.0
107.9293,108.0,107.9293,107.98,4594.0
107.92,107.94,107.91,107.93,5723.0
107.96,107.97,107.91,107.9298,5517.0
107.94,107.96,107.935,107.955,7824.0
107.91,107.94,107.91,107.93,2950.0
107.915,107.93,107.88,107.9,8578.0
107.89,107.92,107.89,107.91,6364.0
107.91,107.93,107.895,107.9,5563.0
107.9,107.92,107.89,107.91,3630.0
107.93,107.96,107.8988,107.8988,6913.0
107.91,107.93,107.89,107.93,16795.0
107.94,107.945,107.905,107.91,5800.0
107.92,107.97,107.89,107.93,18065.0
107.94,107.94,107.9,107.92,4463.0
107.945,107.95,107.92,107.945,5418.0
107.89,107.9425,107.89,107.94,8366.0
107.915,107.93,107.9,107.91,6833.0
107.9369,107.9401,107.905,107.92,10160.0
107.9525,107.97,107.94,107.94,6179.0
108.025,108.025,107.96,107.96,7813.0
108.04,108.04,108.01,108.0254,4616.0
108.03,108.04,108.0,108.04,7305.0
108.0725,108.08,108.04,108.04,10275.0
108.08,108.1,108.07,108.08,8211.0
108.1122,108.12,108.07,108.075,9814.0
108.1,108.13,108.09,108.1143,6337.0
108.055,108.12,108.055,108.09,21921.0
108.04,108.05,108.02,108.05,8394.0
108.02,108.07,108.0,108.03,12948.0
108.03,108.04,108.02,108.03,6010.0
108.01,108.02,107.99,108.02,8100.0
107.9716,108.02,107.96,108.01,14650.0
107.9,107.97,107.9,107.97,7671.0
107.9,107.91,107.89,107.9,6200.0
107.8643,107.9,107.845,107.895,10782.0
107.89,107.9,107.86,107.87,10155.0
107.915,107.915,107.884,107.89,6087.0
107.935,107.95,107.905,107.91,16429.0
107.9,107.93,107.895,107.93,3505.0
107.9001,107.92,107.87,107.9,9997.0
107.875,107.9,107.86,107.9,18288.0
107.875,107.9,107.865,107.89,8548.0
107.88,107.89,107.87,107.88,4777.0
107.86,107.88,107.86,107.875,4099.0
107.82,107.87,107.8,107.86,22571.0
107.85,107.85,107.805,107.81,12524.0
107.83,107.84,107.83,107.84,7602.0
107.805,107.83,107.79,107.83,10629.0
107.76,107.815,107.755,107.81,17251.0
107.755,107.795,107.755,107.775,11872.0
107.73,107.76,107.73,107.76,17460.0
107.7173,107.75,107.7,107.7284,30366.0
107.71,107.72,107.67,107.72,15774.0
107.705,107.73,107.7,107.71,11826.0
107.69,107.72,107.68,107.7,15360.0
107.67,107.7,107.66,107.69,22009.0
107.645,107.67,107.63,107.67,8764.0
107.64,107.66,107.62,107.65,14792.0
107.68,107.68,107.65,107.65,11626.0
107.67,107.695,107.65,107.68,24377.0
107.69,107.69,107.65,107.66,8137.0
107.67,107.7,107.64,107.69,35259.0
107.655,107.71,107.65,107.675,26653.0
107.7,107.715,107.66,107.66,10875.0
107.69,107.705,107.68,107.7,15779.0
107.66,107.7,107.66,107.68,18788.0
107.67,107.67,107.64,107.67,6387.0
107.64,107.69,107.64,107.65,10157.0
107.61,107.64,107.54,107.64,14422.0
107.96,108.0,107.57,107.61,50236.0
107.96,108.0,107.94,107.98,59785.0
107.94,107.99,107.9,107.99,23747.0
107.99,108.0,107.89,107.945,102446.0
107.96,108.0,107.89,107.99,88310.0
108.0,108.02,107.9,107.95,62007.0
108.05,108.08,107.95,108.0,55425.0
108.11,108.13,108.02,108.05,13775.0
108.15,108.15,108.0927,108.0927,13158.0
108.11,108.2,108.07,108.16,23692.0
108.06,108.15,108.06,108.1132,34020.0
108.02,108.06,107.9781,108.06,27595.0
108.0,108.08,108.0,108.01,35492.0
108.06,108.1,108.0,108.01,53591.0
107.95,108.075,107.9368,108.05,60548.0
108.01,108.02,107.91,107.95,18676.0
108.0,108.049,107.98,108.01,23703.0
108.02,108.03,107.99,108.005,14932.0
108.0688,108.1,108.02,108.025,31370.0
108.07,108.09,108.01,108.065,16434.0
108.146,108.19,108.08,108.08,21146.0
108.2,108.22,108.1415,108.1415,17673.0
108.3,108.31,108.22,108.22,15669.0
108.33,108.3311,108.29,108.3,14400.0
108.3362,108.345,108.29,108.33,16670.0
108.354,108.42,108.33,108.34,16511.0
108.38,108.38,108.32,108.3572,17179.0
108.35,108.425,108.35,108.4,11887.0
108.28,108.36,108.28,108.36,24212.0
108.24,108.32,108.24,108.28,7278.0
108.3,108.3,108.23,108.24,4861.0
108.24,108.28,108.22,108.28,12652.0
108.23,108.28,108.21,108.25,10947.0
108.21,108.23,108.11,108.23,22714.0
108.28,108.2825,108.21,108.21,7537.0
108.23,108.2801,108.21,108.28,11211.0
108.2501,108.26,108.21,108.23,5128.0
108.22,108.27,108.2,108.26,12347.0
108.26,108.29,108.2,108.22,13541.0
108.331,108.331,108.25,108.27,9173.0
108.3,108.35,108.26,108.34,8914.0
108.37,108.3766,108.3,108.3,7698.0
108.38,108.38,108.32,108.3633,20218.0
108.4301,108.48,108.38,108.38,21419.0
108.47,108.49,108.4,108.4343,11338.0
108.57,108.57,108.47,108.47,16976.0
108.7,108.709,108.54,108.5614,25098.0
108.66,108.71,108.66,108.7,19193.0
108.675,108.72,108.63,108.65,23903.0
108.6,108.68,108.59,108.674,12599.0
108.615,108.62,108.54,108.61,9312.0
108.67,108.7,108.62,108.62,15706.0
108.73,108.73,108.67,108.67,11919.0
108.71,108.76,108.69,108.72,9333.0
108.78,108.7825,108.71,108.72,10638.0
108.665,108.7953,108.65,108.7953,28067.0
108.6743,108.71,108.65,108.6765,12309.0
108.66,108.67,108.63,108.66,8762.0
108.7,108.72,108.64,108.661,19907.0
108.71,108.72,108.673,108.69,15061.0
108.77,108.79,108.71,108.71,18935.0
108.71,108.79,108.71,108.78,14672.0
108.64,108.73,108.63,108.71,31657.0
108.66,108.69,108.64,108.64,21971.0
108.7,108.72,108.67,108.67,11937.0
108.76,108.77,108.69,108.69,15793.0
108.71,108.77,108.7,108.76,32006.0
108.72,108.75,108.6958,108.71,14649.0
108.7143,108.735,108.694,108.73,13775.0
108.672,108.71,108.65,108.71,11745.0
108.67,108.7,108.67,108.68,12516.0
108.66,108.72,108.66,108.68,14737.0
108.711,108.72,108.67,108.67,11651.0
108.715,108.72,108.69,108.7174,12631.0
108.735,108.77,108.72,108.7262,40400.0
108.69,108.735,108.67,108.735,32684.0
108.7,108.73,108.68,108.69,17719.0
108.72,108.73,108.69,108.71,24279.0
108.73,108.76,108.71,108.715,28542.0
108.65,108.74,108.64,108.7275,52184.0
108.7,108.725,108.65,108.65,20049.0
108.601,108.71,108.58,108.71,13881.0
108.61,108.6212,108.59,108.59,16903.0
108.63,108.64,108.61,108.61,9365.0
108.7,108.71,108.63,108.63,13695.0
108.69,108.72,108.69,108.7,16387.0
108.68,108.72,108.68,108.69,14123.0
108.665,108.68,108.65,108.6796,8447.0
108.732,108.75,108.665,108.67,18576.0
108.76,108.77,108.73,108.7399,13055.0
108.76,108.78,108.74,108.77,21881.0
108.83,108.83,108.76,108.7655,17926.0
108.825,108.85,108.81,108.83,16299.0
108.851,108.87,108.82,108.83,29561.0
108.8511,108.87,108.82,108.8562,26705.0
108.89,108.89,108.8,108.855,43616.0
108.92,108.93,108.87,108.89,22500.0
108.94,108.98,108.915,108.92,28047.0
108.915,108.9367,108.91,108.9347,27701.0
108.895,108.93,108.89,108.92,23052.0
108.88,108.91,108.88,108.8999,45996.0
108.91,108.93,108.88,108.88,44547.0
108.88,108.925,108.88,108.9179,43380.0
108.82,108.8867,108.82,108.88,28690.0
108.825,108.867,108.81,108.815,51374.0
108.81,108.84,108.81,108.83,27486.0
108.84,108.8455,108.8,108.8143,29303.0
108.75,108.83,108.74,108.83,29659.0
108.71,108.75,108.66,108.74,39032.0
108.75,108.78,108.71,108.72,24903.0
108.75,108.8,108.74,108.75,31272.0
108.8,108.81,108.735,108.7538,31865.0
108.825,108.83,108.8,108.8,21528.0
108.8699,108.87,108.81,108.82,30761.0
108.91,108.92,108.86,108.865,55872.0
108.87,108.94,108.86,108.91,61464.0
108.9,108.9,108.87,108.87,30199.0
108.83,108.9,108.79,108.9,62127.0
108.9,108.92,108.81,108.84,66863.0
108.84,108.93,108.84,108.91,153560.0
