Open,High,Low,Close,Volume
110.42,110.435,110.4,110.41,32019.0
110.46,110.46,110.42,110.42,8407.0
110.5,110.51,110.4686,110.47,30402.0
110.48,110.49,110.45,110.49,4274.0
110.46,110.49,110.44,110.47,12043.0
110.48,110.51,110.4495,110.46,12542.0
110.43,110.5,110.43,110.48,19587.0
110.4,110.44,110.4,110.42,14513.0
110.36,110.41,110.36,110.41,9375.0
110.36,110.4,110.36,110.37,6790.0
110.33,110.41,110.33,110.37,7442.0
110.26,110.33,110.25,110.32,9623.0
110.23,110.28,110.23,110.265,7677.0
110.22,110.2507,110.19,110.2301,13810.0
110.2236,110.2799,110.2,110.24,6579.0
110.26,110.27,110.21,110.21,4729.0
110.31,110.325,110.26,110.26,4673.0
110.24,110.32,110.24,110.32,6033.0
110.19,110.25,110.15,110.24,27820.0
110.27,110.27,110.185,110.1899,7744.0
110.26,110.29,110.25,110.26,6861.0
110.26,110.26,110.25,110.25,1903.0
110.255,110.29,110.255,110.265,9351.0
110.28,110.28,110.25,110.26,4325.0
110.19,110.29,110.19,110.27,11320.0
110.19,110.22,110.17,110.185,12234.0
110.14,110.2,110.13,110.19,23699.0
110.1025,110.16,110.1,110.14,34215.0
110.1,110.13,110.09,110.1,50333.0
110.22,110.24,110.1,110.1,15915.0
110.14,110.24,110.14,110.24,10440.0
110.14,110.16,110.14,110.15,10186.0
110.14,110.16,110.14,110.16,14389.0
110.15,110.1533,110.14,110.15,1500.0
110.2066,110.24,110.145,110.16,22744.0
110.2036,110.21,110.18,110.2,8579.0
110.2132,110.225,110.1975,110.1975,18054.0
110.184,110.22,110.175,110.22,6942.0
110.15,110.19,110.13,110.18,9331.0
110.13,110.165,110.13,110.15,10700.0
110.14,110.155,110.13,110.13,4604.0
110.143,110.1499,110.13,110.14,8392.0
110.155,110.17,110.14,110.14,21550.0
110.17,110.21,110.1575,110.16,31010.0
110.18,110.205,110.17,110.17,25910.0
110.2,110.2,110.16,110.175,5928.0
110.2,110.26,110.19,110.2,11014.0
110.21,110.22,110.19,110.1999,3005.0
110.2195,110.23,110.1946,110.22,7613.0
110.22,110.2249,110.215,110.215,919.0
110.18,110.22,110.17,110.21,26753.0
110.19,110.2,110.17,110.1856,19781.0
110.2,110.205,110.17,110.183,12228.0
110.15,110.21,110.15,110.2,8573.0
110.16,110.1722,110.14,110.15,4668.0
110.18,110.2157,110.18,110.18,5213.0
110.16,110.184,110.15,110.1699,6580.0
110.11,110.17,110.11,110.17,11492.0
110.05,110.12,110.04,110.1,14915.0
110.02,110.05,110.01,110.05,13789.0
110.0509,110.11,110.02,110.02,8433.0
110.07,110.1098,110.05,110.05,3985.0
110.02,110.08,110.01,110.07,19790.0
110.0841,110.09,109.995,110.01,62873.0
110.05,110.09,110.04,110.09,5705.0
110.0,110.06,110.0,110.05,18639.0
110.07,110.07,110.0,110.0045,12113.0
110.02,110.05,110.0,110.05,3609.0
110.01,110.04,110.01,110.035,2009.0
110.07,110.07,110.01,110.01,2707.0
110.04,110.07,110.02,110.07,12872.0
109.99,110.03,109.98,110.03,10582.0
109.9802,110.02,109.97,109.98,10844.0
109.98,109.999,109.977,109.99,5200.0
109.9752,109.99,109.97,109.99,3477.0
109.98,110.0,109.96,109.98,3191.0
110.0,110.0099,109.97,109.99,3449.0
109.97,110.03,109.96,109.99,10236.0
109.99,109.99,109.95,109.96,4014.0
109.96,109.98,109.96,109.98,4001.0
109.95,109.96,109.92,109.96,9067.0
109.98,109.99,109.95,109.96,7497.0
109.93,109.98,109.93,109.98,7856.0
109.895,109.93,109.89,109.92,8388.0
109.9353,109.94,109.885,109.895,16583.0
109.91,109.94,109.9,109.93,7607.0
109.96,109.98,109.905,109.9214,21851.0
109.98,110.0,109.94,109.94,10701.0
110.0462,110.06,109.98,109.98,5842.0
110.005,110.04,109.995,110.04,15685.0
110.0,110.03,110.0,110.0,14577.0
110.04,110.04,109.98,109.99,5968.0
110.01,110.05,109.99,110.05,9301.0
110.01,110.01,109.9916,110.0091,6800.0
109.965,110.02,109.96,110.0,6152.0
110.01,110.04,109.951,109.951,13526.0
109.98,110.0105,109.97,110.0,3219.0
110.0,110.01,109.97,109.98,4259.0
110.0461,110.0461,109.995,110.0,8600.0
110.03,110.045,110.01,110.045,3163.0
110.01,110.04,109.99,110.04,8922.0
109.98,110.02,109.97,110.02,6803.0
109.98,109.982,109.96,109.9704,3494.0
109.95,109.98,109.95,109.98,2921.0
109.96,109.9682,109.95,109.95,1499.0
109.972,109.98,109.97,109.97,2961.0
109.98,110.0,109.98,109.985,3043.0
109.9595,109.9727,109.9595,109.97,3411.0
109.9705,109.9705,109.94,109.95,3660.0
109.97,109.9899,109.96,109.9701,1912.0
109.98,109.989,109.975,109.98,2428.0
110.01,110.02,109.98,109.99,6135.0
109.94,110.01,109.94,110.0,7231.0
109.94,109.95,109.94,109.94,1200.0
109.93,109.95,109.92,109.95,3228.0
109.94,109.9599,109.92,109.93,2415.0
109.925,109.96,109.92,109.9401,5218.0
109.93,109.94,109.92,109.93,1914.0
109.9247,109.94,109.91,109.92,3325.0
109.93,109.945,109.93,109.939,1901.0
109.9058,109.93,109.9,109.93,2100.0
109.914,109.92,109.9,109.9065,2000.0
109.93,109.94,109.9188,109.9188,3299.0
109.92,109.935,109.91,109.93,5366.0
109.93,109.93,109.91,109.9228,3701.0
109.93,109.93,109.92,109.93,630.0
109.94,109.95,109.9201,109.93,3740.0
109.9,109.93,109.9,109.93,1550.0
109.88,109.9,109.88,109.9,3247.0
109.88,109.8853,109.87,109.88,6102.0
109.87,109.88,109.86,109.87,3396.0
109.88,109.88,109.86,109.875,2709.0
109.88,109.92,109.88,109.8855,4690.0
109.93,109.95,109.9,109.9,5537.0
109.91,109.94,109.9,109.94,4391.0
109.8699,109.92,109.86,109.9161,4312.0
109.89,109.89,109.86,109.868,3645.0
109.86,109.9,109.85,109.9,5315.0
109.8275,109.85,109.82,109.85,11471.0
109.83,109.86,109.8246,109.83,9383.0
109.82,109.84,109.81,109.83,5094.0
109.83,109.83,109.81,109.827,6770.0
109.86,109.86,109.83,109.84,5148.0
109.885,109.89,109.86,109.8701,1780.0
109.93,109.94,109.88,109.88,8206.0
109.945,109.95,109.93,109.93,11736.0
109.92,109.95,109.9066,109.94,4017.0
109.92,109.9322,109.91,109.91,3800.0
109.9,109.925,109.88,109.92,7553.0
109.93,109.96,109.9,109.9,5560.0
109.93,109.94,109.92,109.93,3190.0
109.89,109.94,109.855,109.94,8656.0
109.88,109.9,109.87,109.89,4257.0
109.88,109.88,109.87,109.88,2875.0
109.89,109.89,109.86,109.875,9823.0
109.93,109.93,109.88,109.8865,5123.0
109.9342,109.94,109.915,109.93,3940.0
109.95,109.95,109.93,109.935,5686.0
109.91,109.94,109.9,109.94,5162.0
109.9557,109.9557,109.9,109.9,3711.0
109.92,109.96,109.92,109.96,2512.0
109.94,109.95,109.915,109.92,7644.0
109.94,110.0,109.94,109.96,14189.0
109.99,110.0,109.9266,109.95,28172.0
110.006,110.01,109.95,109.98,11951.0
110.01,110.029,109.9978,110.0042,13593.0
109.96,110.01,109.96,110.01,4227.0
109.98,109.98,109.96,109.96,2150.0
110.0,110.03,109.98,109.98,9093.0
109.94,110.01,109.94,110.005,7156.0
109.975,109.98,109.93,109.94,5831.0
110.0,110.02,109.975,109.99,4776.0
109.9591,110.0,109.9591,110.0,3492.0
109.99,109.99,109.95,109.95,2948.0
109.99,110.01,109.97,110.0,4200.0
109.99,110.01,109.99,110.0,9630.0
109.9961,110.01,109.99,109.99,3703.0
109.998,110.01,109.99,110.0,3935.0
109.98,109.995,109.97,109.995,5034.0
110.0,110.01,109.9657,109.975,6413.0
109.99,110.01,109.98,109.99,4038.0
109.99,110.0,109.98,109.99,800.0
109.99,109.99,109.98,109.99,1650.0
109.94,109.99,109.94,109.99,7028.0
109.985,109.985,109.94,109.94,2616.0
109.986,109.99,109.965,109.98,1500.0
109.97,109.975,109.955,109.975,5305.0
109.98,109.98,109.955,109.97,3862.0
109.9989,110.015,109.97,109.97,8547.0
109.96,110.0,109.96,109.99,9152.0
109.96,109.965,109.93,109.96,5774.0
109.99,110.01,109.9691,109.9707,9013.0
109.99,110.01,109.99,109.99,4717.0
109.99,110.0,109.985,109.99,7106.0
109.975,109.9899,109.97,109.98,3709.0
109.98,110.0,109.9734,109.975,12637.0
109.98,109.9862,109.97,109.975,9041.0
109.97,109.98,109.96,109.975,8725.0
109.989,109.989,109.96,109.965,3160.0
110.0069,110.0069,109.97,109.985,8400.0
109.99,110.0,109.98,110.0,3436.0
109.97,110.0,109.97,109.99,4723.0
109.985,109.995,109.98,109.98,2932.0
110.04,110.04,109.985,109.9854,6514.0
109.98,110.035,109.9735,110.035,10464.0
109.99,109.99,109.9641,109.975,4624.0
109.98,109.9933,109.96,109.99,8132.0
109.985,109.995,109.9765,109.9765,2641.0
110.0,110.02,109.9825,109.99,5735.0
109.985,110.015,109.98,110.01,10314.0
109.95,109.9935,109.95,109.99,5062.0
109.94,109.95,109.93,109.95,2600.0
109.9,109.93,109.9,109.93,2100.0
109.91,109.92,109.91,109.91,3280.0
109.87,109.92,109.87,109.91,8411.0
109.88,109.89,109.86,109.88,3050.0
109.86,109.8914,109.86,109.8896,3841.0
109.89,109.89,109.8601,109.8601,4840.0
109.88,109.91,109.88,109.895,3401.0
109.88,109.89,109.87,109.87,6875.0
109.87,109.885,109.86,109.87,4345.0
109.8701,109.878,109.86,109.869,3990.0
109.86,109.88,109.86,109.875,2335.0
109.87,109.88,109.85,109.86,6936.0
109.83,109.875,109.83,109.875,5732.0
109.84,109.85,109.825,109.825,4345.0
109.835,109.845,109.83,109.84,3042.0
109.815,109.83,109.81,109.83,7003.0
109.84,109.845,109.81,109.815,6269.0
109.87,109.87,109.83,109.83,2699.0
109.85,109.87,109.84,109.865,3600.0
109.81,109.85,109.81,109.85,12086.0
109.81,109.835,109.805,109.81,3790.0
109.79,109.81,109.75,109.81,32623.0
109.82,109.82,109.79,109.8,10297.0
109.81,109.85,109.81,109.825,5359.0
109.8,109.83,109.79,109.8134,8628.0
109.755,109.8,109.75,109.795,7155.0
109.735,109.76,109.725,109.7599,17889.0
109.729,109.735,109.7235,109.735,5705.0
109.7,109.7257,109.6875,109.725,12220.0
109.705,109.73,109.69,109.7,37437.0
109.695,109.71,109.69,109.705,6392.0
109.7,109.71,109.695,109.7,7702.0
109.745,109.76,109.705,109.705,11634.0
109.7715,109.79,109.745,109.75,19764.0
109.75,109.78,109.72,109.77,7290.0
109.72,109.75,109.72,109.75,12626.0
109.705,109.725,109.695,109.71,5922.0
109.679,109.7,109.67,109.695,3153.0
109.68,109.76,109.67,109.67,21523.0
109.66,109.68,109.66,109.67,4224.0
109.63,109.6629,109.62,109.66,10357.0
109.64,109.642,109.63,109.642,3311.0
109.635,109.65,109.625,109.63,7719.0
109.64,109.6467,109.62,109.63,5326.0
109.65,109.65,109.63,109.65,4905.0
109.6662,109.68,109.64,109.64,17696.0
109.68,109.71,109.66,109.68,13643.0
109.66,109.68,109.66,109.68,15695.0
109.68,109.68,109.64,109.66,5643.0
109.73,109.73,109.6804,109.6804,3283.0
109.72,109.7462,109.72,109.73,5666.0
109.695,109.71,109.69,109.71,1820.0
109.7,109.7,109.68,109.684,5151.0
109.69,109.69,109.67,109.69,6574.0
109.69,109.7,109.68,109.7,4146.0
109.69,109.7,109.68,109.69,6902.0
109.72,109.72,109.68,109.7,7659.0
109.72,109.74,109.7,109.71,8064.0
109.72,109.73,109.71,109.715,3750.0
109.69,109.71,109.69,109.71,3746.0
109.65,109.7,109.6,109.7,97326.0
109.67,109.69,109.64,109.65,11518.0
109.7,109.7,109.67,109.67,6409.0
109.68,109.7,109.675,109.7,11531.0
109.6511,109.7,109.65,109.6885,6306.0
109.635,109.65,109.63,109.65,11189.0
109.605,109.64,109.6,109.6352,15436.0
109.61,109.62,109.6,109.605,8268.0
109.56,109.61,109.56,109.605,17624.0
109.55,109.5634,109.55,109.56,5380.0
109.5099,109.55,109.505,109.55,11276.0
109.477,109.515,109.47,109.505,21699.0
109.5414,109.55,109.47,109.47,13540.0
109.591,109.62,109.54,109.55,7937.0
109.63,109.63,109.5846,109.59,6270.0
109.615,109.635,109.61,109.635,13994.0
109.64,109.64,109.615,109.615,6424.0
109.68,109.68,109.63,109.63,9845.0
109.675,109.68,109.66,109.67,8176.0
109.62,109.67,109.62,109.67,7716.0
109.66,109.67,109.615,109.63,11412.0
109.66,109.68,109.66,109.6657,8115.0
109.67,109.67,109.63,109.67,20908.0
109.675,109.68,109.64,109.66,11931.0
109.71,109.71,109.67,109.6746,11884.0
109.6957,109.73,109.695,109.73,9089.0
109.76,109.77,109.6831,109.69,11568.0
109.785,109.8025,109.74,109.76,18321.0
109.8001,109.83,109.79,109.79,8963.0
109.825,109.84,109.8,109.8035,9982.0
109.83,109.84,109.8,109.82,12504.0
109.75,109.83,109.75,109.83,17698.0
109.7412,109.76,109.73,109.76,20724.0
109.778,109.81,109.74,109.74,22707.0
109.75,109.77,109.735,109.77,10924.0
109.755,109.76,109.74,109.745,4160.0
109.78,109.81,109.75,109.75,20203.0
109.78,109.81,109.753,109.79,52813.0
109.82,109.84,109.77,109.78,18120.0
109.875,109.88,109.8099,109.81,18605.0
109.9,109.915,109.87,109.875,22022.0
109.92,109.98,109.9,109.91,21226.0
109.91,109.945,109.91,109.93,20556.0
109.93,109.94,109.91,109.92,18150.0
109.92,109.95,109.92,109.94,24462.0
109.93,109.93,109.915,109.93,17889.0
109.89,109.93,109.88,109.93,35331.0
109.95,109.95,109.87,109.89,62468.0
109.9,109.95,109.9,109.9475,20136.0
109.875,109.91,109.86,109.9,31566.0
109.9201,109.93,109.86,109.87,48346.0
110.09,110.14,109.92,109.925,287882.0
