Open,High,Low,Close,Volume
81.56,81.57,81.56,81.57,400.0
81.58,81.58,81.55,81.55,700.0
81.61,81.61,81.58,81.58,1200.0
81.6,81.605,81.6,81.6,500.0
81.57,81.58,81.57,81.58,300.0
81.56,81.58,81.56,81.58,1100.0
81.59,81.59,81.59,81.59,200.0
81.58,81.6,81.58,81.5901,1000.0
81.59,81.6,81.59,81.59,500.0
81.63,81.635,81.61,81.61,1400.0
81.62,81.62,81.62,81.62,200.0
81.63,81.63,81.62,81.62,600.0
81.625,81.63,81.625,81.63,400.0
81.62,81.64,81.61,81.61,2010.0
81.63,81.63,81.62,81.62,422.0
81.64,81.64,81.61,81.63,1900.0
81.645,81.65,81.63,81.65,4638.0
81.62,81.65,81.62,81.65,4223.0
81.59,81.62,81.59,81.62,12236.0
81.64,81.64,81.57,81.605,2901.0
81.61,81.61,81.61,81.61,200.0
81.63,81.63,81.62,81.62,700.0
81.63,81.63,81.63,81.63,100.0
81.65,81.66,81.64,81.64,500.0
81.68,81.68,81.67,81.67,420.0
81.65,81.75,81.65,81.67,16939.0
81.65,81.67,81.65,81.66,1500.0
81.67,81.67,81.66,81.66,600.0
81.68,81.68,81.68,81.68,295.0
81.7,81.71,81.685,81.69,1705.0
81.71,81.71,81.7,81.7,300.0
81.705,81.71,81.705,81.71,600.0
81.72,81.72,81.72,81.72,100.0
81.75,81.75,81.734,81.734,200.0
81.76,81.78,81.75,81.75,1300.0
81.73,81.75,81.73,81.75,1500.0
81.75,81.75,81.75,81.75,200.0
81.735,81.735,81.73,81.73,600.0
81.75,81.75,81.75,81.75,424.0
81.78,81.78,81.75,81.76,1100.0
81.75,81.76,81.75,81.76,850.0
81.75,81.77,81.75,81.76,600.0
81.75,81.77,81.75,81.76,1800.0
81.72,81.77,81.72,81.77,13700.0
81.72,81.73,81.72,81.73,700.0
81.73,81.73,81.73,81.73,500.0
81.69,81.72,81.69,81.72,2400.0
81.69,81.69,81.69,81.69,100.0
81.71,81.71,81.7,81.7,1300.0
81.7,81.73,81.68,81.72,1700.0
81.7,81.7,81.7,81.7,300.0
81.67,81.7,81.67,81.7,1300.0
81.63,81.67,81.63,81.67,1700.0
81.57,81.581,81.57,81.581,700.0
81.56,81.57,81.55,81.56,1000.0
81.56,81.57,81.55,81.57,400.0
81.57,81.57,81.55,81.55,700.0
81.58,81.58,81.58,81.58,200.0
81.58,81.6,81.58,81.6,200.0
81.58,81.58,81.58,81.58,700.0
81.6,81.6,81.57,81.57,1400.0
81.61,81.61,81.6,81.6,700.0
81.64,81.64,81.61,81.61,300.0
81.62,81.64,81.61,81.61,500.0
81.62,81.62,81.62,81.62,495.0
81.605,81.61,81.59,81.61,1500.0
81.6,81.63,81.6,81.61,800.0
81.59,81.59,81.59,81.59,100.0
81.6,81.6,81.59,81.5963,2169.0
81.59,81.59,81.59,81.59,500.0
81.57,81.585,81.57,81.58,646.0
81.56,81.56,81.56,81.56,500.0
81.56,81.56,81.545,81.56,1608.0
81.56,81.56,81.56,81.56,400.0
81.56,81.57,81.56,81.56,1000.0
81.56,81.56,81.55,81.56,900.0
81.59,81.59,81.57,81.57,1100.0
81.589,81.595,81.58,81.59,780.0
81.57,81.57,81.57,81.57,200.0
81.57,81.58,81.55,81.57,1882.0
81.55,81.575,81.55,81.575,400.0
81.546,81.55,81.54,81.54,935.0
81.54,81.56,81.54,81.56,600.0
81.54,81.54,81.54,81.54,300.0
81.53,81.54,81.53,81.54,400.0
81.53,81.56,81.53,81.55,1600.0
81.41,81.53,81.41,81.53,60201.0
81.42,81.43,81.38,81.43,2200.0
81.41,81.41,81.39,81.39,1000.0
81.425,81.45,81.41,81.42,1700.0
81.425,81.425,81.41,81.41,700.0
81.41,81.41,81.41,81.41,1030.0
81.39,81.4,81.39,81.4,384.0
81.4,81.4,81.39,81.39,200.0
81.36,81.38,81.36,81.36,700.0
81.36,81.4,81.35,81.36,2310.0
81.35,81.35,81.35,81.35,600.0
81.26,81.32,81.26,81.32,1500.0
81.182,81.26,81.16,81.26,3906.0
81.1,81.17,80.93,81.17,26817.0
81.04,81.09,81.04,81.09,9774.0
81.0,81.05,80.96,81.04,9819.0
81.07,81.07,81.0,81.02,7857.0
81.07,81.125,81.06,81.06,9324.0
81.12,81.12,81.07,81.07,5888.0
81.14,81.15,81.13,81.13,1800.0
81.11,81.15,81.08,81.14,5401.0
81.085,81.12,81.075,81.095,4094.0
81.05,81.08,81.04,81.08,7081.0
81.075,81.08,81.06,81.06,2846.0
81.06,81.075,81.0,81.075,6081.0
81.04,81.05,81.01,81.05,2350.0
81.07,81.07,81.041,81.05,1151.0
81.06,81.07,81.06,81.07,1176.0
81.08,81.09,81.07,81.07,2043.0
81.09,81.09,81.08,81.08,1108.0
81.11,81.11,81.0901,81.1,1080.0
81.12,81.12,81.105,81.11,900.0
81.16,81.16,81.12,81.12,700.0
81.16,81.18,81.16,81.16,2116.0
81.15,81.17,81.15,81.16,2000.0
81.19,81.2,81.16,81.16,3396.0
81.15,81.18,81.15,81.17,2679.0
81.11,81.15,81.11,81.15,1290.0
81.13,81.14,81.11,81.11,1557.0
81.13,81.13,81.08,81.13,3148.0
81.11,81.12,81.1,81.12,2115.0
81.11,81.13,81.11,81.1235,701.0
81.135,81.15,81.12,81.12,2400.0
81.1435,81.1569,81.1372,81.15,3442.0
81.17,81.23,81.15,81.15,3600.0
81.155,81.16,81.155,81.16,800.0
81.18,81.18,81.16,81.16,600.0
81.18,81.19,81.17,81.18,2200.0
81.15,81.18,81.15,81.18,1825.0
81.15,81.17,81.14,81.14,1900.0
81.14,81.16,81.14,81.16,4543.0
81.17,81.176,81.15,81.15,2200.0
81.183,81.183,81.16,81.16,2500.0
81.18,81.18,81.18,81.18,500.0
81.2,81.2,81.16,81.17,11777.0
81.17,81.2,81.17,81.195,2600.0
81.21,81.21,81.17,81.2,4980.0
81.22,81.23,81.19,81.2,5882.0
81.21,81.23,81.21,81.21,4172.0
81.205,81.22,81.205,81.22,2503.0
81.2,81.215,81.2,81.21,3500.0
81.22,81.23,81.19,81.2,5349.0
81.22,81.23,81.21,81.22,3020.0
81.21,81.23,81.205,81.21,3030.0
81.21,81.23,81.205,81.22,8000.0
81.215,81.23,81.21,81.22,5660.0
81.22,81.23,81.21,81.21,6216.0
81.28,81.28,81.22,81.225,5400.0
81.28,81.29,81.27,81.29,862.0
81.29,81.31,81.28,81.285,5580.0
81.3,81.32,81.29,81.29,2855.0
81.31,81.31,81.29,81.3,1300.0
81.37,81.37,81.32,81.32,1200.0
81.35,81.38,81.35,81.38,4400.0
81.35,81.36,81.35,81.36,900.0
81.35,81.36,81.35,81.36,1100.0
81.32,81.34,81.32,81.34,2874.0
81.3,81.31,81.28,81.31,2784.0
81.285,81.3014,81.285,81.3,2092.0
81.3,81.3,81.28,81.28,200.0
81.31,81.31,81.29,81.3,2421.0
81.31,81.32,81.3,81.32,3111.0
81.32,81.33,81.31,81.31,3120.0
81.35,81.35,81.32,81.32,2600.0
81.34,81.36,81.34,81.34,6983.0
81.36,81.39,81.34,81.34,3764.0
81.42,81.45,81.365,81.375,5175.0
81.4486,81.45,81.43,81.45,1105.0
81.5,81.5,81.45,81.45,1500.0
81.61,81.61,81.52,81.52,1300.0
81.6,81.61,81.6,81.61,2109.0
81.585,81.6,81.585,81.6,3359.0
81.6,81.61,81.58,81.59,1950.0
81.55,81.61,81.55,81.61,2900.0
81.57,81.57,81.54,81.55,2420.0
81.52,81.575,81.52,81.57,2705.0
81.55,81.55,81.51,81.525,3877.0
81.55,81.56,81.54,81.56,1100.0
81.58,81.58,81.535,81.54,3869.0
81.61,81.61,81.575,81.58,2819.0
81.59,81.61,81.59,81.61,4852.0
81.5899,81.59,81.57,81.58,3817.0
81.59,81.6,81.57,81.58,3600.0
81.61,81.6116,81.59,81.6,2400.0
81.62,81.62,81.59,81.605,2900.0
81.625,81.64,81.62,81.63,2746.0
81.595,81.61,81.58,81.61,3422.0
81.59,81.595,81.57,81.59,4259.0
81.61,81.61,81.58,81.58,2351.0
81.59,81.61,81.58,81.61,5762.0
81.57,81.61,81.57,81.6,4825.0
81.59,81.595,81.56,81.57,9375.0
81.57,81.59,81.57,81.58,4660.0
81.53,81.58,81.53,81.57,7365.0
81.53,81.55,81.53,81.54,8118.0
81.57,81.57,81.53,81.54,10628.0
