Open,High,Low,Close,Volume
82.06,82.06,81.99,81.99,1200.0
82.06,82.08,82.05,82.08,2700.0
81.97,82.1,81.91,82.0765,16527.0
81.94,81.95,81.92,81.95,1400.0
82.074,82.074,81.99,81.99,1314.0
82.04,82.06,82.03,82.06,1300.0
82.08,82.08,82.04,82.04,601.0
82.12,82.12,82.12,82.12,400.0
82.09,82.11,82.06,82.11,2700.0
82.1,82.1,82.1,82.1,300.0
82.12,82.12,82.08,82.09,1400.0
82.06,82.09,82.06,82.09,4600.0
82.13,82.14,82.07,82.08,2085.0
82.12,82.14,82.1,82.13,7163.0
82.09,82.14,82.08,82.11,4100.0
82.1,82.12,82.1,82.12,400.0
82.07,82.08,82.07,82.08,1300.0
82.07,82.1,82.07,82.09,4300.0
82.07,82.08,82.07,82.07,1200.0
82.03,82.08,82.03,82.07,4645.0
82.02,82.02,82.01,82.01,400.0
82.02,82.025,81.975,82.02,3490.0
82.0042,82.02,81.99,82.015,2585.0
82.0,82.02,81.97,82.01,12600.0
82.01,82.04,82.0,82.03,3273.0
81.98,81.99,81.98,81.99,300.0
82.01,82.01,81.965,81.965,500.0
81.99,82.0,81.98,81.98,600.0
82.01,82.02,81.975,81.975,900.0
82.02,82.03,82.01,82.02,1300.0
81.98,82.02,81.94,82.0087,2700.0
82.0,82.01,81.987,81.99,1829.0
82.02,82.03,81.98,82.0,1708.0
82.01,82.03,82.01,82.03,2109.0
82.0,82.0,82.0,82.0,100.0
82.03,82.035,82.02,82.02,1552.0
82.0,82.02,81.99,82.02,1220.0
82.04,82.04,82.02,82.02,413.0
82.02,82.03,82.02,82.03,1238.0
82.025,82.03,82.01,82.025,12279.0
82.04,82.04,82.01,82.025,2549.0
82.02,82.03,82.02,82.03,1749.0
81.96,82.01,81.96,82.01,1650.0
82.05,82.05,81.99,81.99,1600.0
82.1,82.13,82.07,82.07,8688.0
82.1,82.11,82.07,82.1,3700.0
82.09,82.1,82.09,82.1,2350.0
82.08,82.11,82.06,82.11,4790.0
82.06,82.07,82.03,82.07,4020.0
81.98,82.055,81.98,82.04,5756.0
82.04,82.05,81.975,81.98,15763.0
82.03,82.06,82.0,82.0405,17531.0
82.02,82.06,82.0,82.02,18200.0
82.02,82.04,81.99,82.01,22429.0
82.02,82.04,82.02,82.03,9923.0
82.03,82.05,82.0,82.01,20988.0
82.03,82.04,82.01,82.03,9580.0
82.02,82.03,82.005,82.025,12017.0
82.1,82.12,82.0,82.01,163357.0
82.11,82.13,82.08,82.12,9367.0
82.12,82.15,82.1,82.1,6976.0
82.19,82.21,82.12,82.13,3461.0
82.15,82.16,82.1,82.15,12830.0
82.08,82.15,82.08,82.15,9155.0
82.05,82.11,82.05,82.095,10746.0
82.15,82.15,82.04,82.05,12952.0
82.19,82.19,82.15,82.15,5300.0
82.18,82.195,82.13,82.195,5100.0
82.19,82.19,82.16,82.17,1531.0
82.19,82.2,82.17,82.195,1400.0
82.18,82.2654,82.175,82.2,3813.0
82.14,82.19,82.14,82.17,2250.0
82.1486,82.1486,82.14,82.14,407.0
82.1992,82.2,82.14,82.15,800.0
82.18,82.25,82.18,82.23,2533.0
82.075,82.18,81.97,82.18,26792.0
82.115,82.12,82.07,82.11,2800.0
82.14,82.14,82.11,82.11,900.0
82.175,82.18,82.15,82.15,2063.0
82.115,82.185,82.11,82.175,5100.0
82.06,82.19,82.06,82.13,11971.0
82.07,82.08,82.01,82.06,6240.0
82.12,82.13,82.05,82.09,7888.0
82.13,82.14,82.11,82.13,2192.0
82.15,82.16,82.09,82.13,2537.0
82.19,82.19,82.145,82.16,1658.0
82.16,82.19,82.13,82.19,1800.0
82.115,82.14,82.07,82.14,2550.0
82.12,82.12,82.1,82.11,500.0
82.095,82.1,82.06,82.1,3727.0
81.995,82.08,81.92,82.08,19078.0
82.04,82.05,81.99,82.0,5658.0
82.01,82.04,81.9929,82.03,3673.0
81.98,82.03,81.98,82.01,2200.0
82.02,82.03,81.985,81.985,4724.0
82.01,82.06,82.01,82.01,4000.0
81.96,82.01,81.95,82.01,1500.0
82.03,82.05,81.96,81.96,3535.0
82.0,82.02,81.99,82.02,2900.0
81.99,82.03,81.985,82.0,3922.0
82.004,82.017,81.98,82.01,6607.0
81.995,82.01,81.98,82.0,2005.0
81.98,81.99,81.97,81.98,1300.0
81.96,81.96,81.96,81.96,100.0
81.99,81.995,81.97,81.97,1201.0
81.97,82.0,81.94,82.0,3100.0
81.94,81.97,81.94,81.97,1630.0
81.96,81.97,81.96,81.97,300.0
81.94,81.96,81.94,81.96,1496.0
81.97,81.97,81.95,81.95,1200.0
81.99,81.99,81.99,81.99,100.0
81.98,82.0,81.98,82.0,700.0
81.99,82.02,81.99,82.0,1500.0
81.99,82.02,81.98,81.98,4616.0
82.0,82.0,81.99,82.0,1300.0
82.0,82.0,82.0,82.0,100.0
82.01,82.01,81.99,82.0,1515.0
81.99,82.02,81.98,82.005,2800.0
81.97,81.97,81.97,81.97,200.0
81.98,82.0,81.97,81.99,4968.0
82.0,82.0,81.97,81.98,1991.0
82.01,82.01,82.0,82.0,3000.0
81.98,82.0,81.98,82.0,935.0
82.0,82.01,81.98,81.98,1600.0
82.01,82.01,81.99,82.0,1600.0
82.0,82.0,82.0,82.0,100.0
82.015,82.02,82.0,82.0,3895.0
82.01,82.02,82.01,82.01,2700.0
82.0,82.01,82.0,82.01,4527.0
81.985,82.01,81.98,82.01,2750.0
82.005,82.02,81.99,82.0,5664.0
81.99,82.005,81.99,82.0,1900.0
82.0,82.0,81.99,81.99,1300.0
81.995,81.995,81.99,81.99,200.0
82.011,82.015,81.995,81.995,4490.0
82.01,82.025,82.0,82.02,5552.0
82.045,82.045,82.0008,82.02,1442.0
82.02,82.06,82.01,82.06,5100.0
82.03,82.04,82.02,82.02,6622.0
82.02,82.08,82.02,82.03,12993.0
82.04,82.08,82.01,82.02,9584.0
82.02,82.04,82.02,82.04,1940.0
82.03,82.05,82.015,82.04,8365.0
82.0,82.05,82.0,82.04,17600.0
82.05,82.05,82.02,82.02,12439.0
82.04,82.06,82.03,82.05,7990.0
82.15,82.1524,82.04,82.05,5717.0
82.13,82.15,82.12,82.13,2700.0
82.15,82.17,82.14,82.14,2600.0
82.06,82.15,82.05,82.15,3876.0
82.07,82.09,82.05,82.05,4800.0
82.01,82.04,82.01,82.03,1890.0
82.06,82.075,82.05,82.06,2500.0
82.09,82.09,82.08,82.08,300.0
82.12,82.12,82.105,82.105,525.0
82.135,82.135,82.135,82.135,100.0
82.2,82.2,82.13,82.15,1300.0
82.24,82.24,82.23,82.24,400.0
82.29,82.29,82.27,82.27,1300.0
82.27,82.31,82.27,82.29,2100.0
82.32,82.32,82.29,82.29,300.0
82.345,82.35,82.34,82.34,1000.0
82.32,82.36,82.305,82.36,2622.0
82.3451,82.35,82.32,82.32,317.0
82.37,82.37,82.37,82.37,600.0
82.41,82.4361,82.385,82.39,2985.0
82.4,82.44,82.4,82.42,2100.0
82.4,82.4,82.38,82.38,600.0
82.39,82.43,82.39,82.43,1000.0
82.408,82.408,82.408,82.408,183.0
82.37,82.4,82.35,82.4,2700.0
82.39,82.39,82.36,82.36,861.0
82.37,82.38,82.37,82.38,900.0
82.34,82.38,82.34,82.38,3641.0
82.41,82.41,82.38,82.38,4200.0
82.44,82.44,82.4,82.4,2100.0
82.46,82.46,82.44,82.44,601.0
82.43,82.45,82.43,82.45,1539.0
82.4,82.415,82.36,82.415,1400.0
82.39,82.41,82.31,82.39,5920.0
82.43,82.43,82.3986,82.3986,793.0
82.46,82.47,82.43,82.43,700.0
82.45,82.48,82.45,82.48,1100.0
82.44,82.44,82.42,82.42,200.0
82.44,82.44,82.44,82.44,400.0
82.43,82.43,82.41,82.43,1800.0
82.43,82.43,82.43,82.43,300.0
82.41,82.425,82.39,82.42,2200.0
82.4,82.4,82.38,82.4,2191.0
82.37,82.4,82.36,82.36,1484.0
82.38,82.39,82.37,82.37,1400.0
82.31,82.39,82.29,82.38,12681.0
82.32,82.34,82.26,82.34,17879.0
82.28,82.33,82.28,82.31,2658.0
82.3,82.3,82.28,82.28,600.0
82.33,82.34,82.33,82.34,700.0
82.32,82.34,82.32,82.331,1307.0
82.33,82.33,82.33,82.33,200.0
82.31,82.37,82.31,82.3301,2632.0
82.31,82.31,82.3,82.3,600.0
82.37,82.37,82.335,82.335,600.0
82.34,82.35,82.33,82.35,1300.0
82.35,82.35,82.325,82.34,2584.0
82.38,82.38,82.325,82.33,1300.0
82.41,82.41,82.4,82.4,200.0
82.37,82.43,82.36,82.41,3100.0
82.385,82.385,82.37,82.38,800.0
82.34,82.3996,82.32,82.3996,1962.0
82.33,82.33,82.33,82.33,100.0
82.3189,82.37,82.31,82.36,3359.0
82.33,82.35,82.33,82.35,600.0
82.35,82.37,82.35,82.37,1000.0
82.34,82.34,82.34,82.34,200.0
82.36,82.37,82.34,82.37,2450.0
82.3325,82.35,82.32,82.34,3896.0
82.32,82.35,82.31,82.35,1300.0
82.33,82.335,82.3,82.31,4200.0
82.37,82.37,82.33,82.33,1278.0
82.36,82.37,82.33,82.37,1700.0
82.33,82.37,82.32,82.37,5194.0
82.35,82.35,82.3,82.33,1763.0
82.3624,82.3624,82.35,82.35,1131.0
82.38,82.38,82.35,82.36,1082.0
82.35,82.37,82.35,82.37,2950.0
82.31,82.33,82.31,82.33,1700.0
82.32,82.32,82.31,82.31,400.0
82.31,82.32,82.31,82.32,400.0
82.32,82.34,82.32,82.325,400.0
82.33,82.33,82.33,82.33,500.0
82.27,82.36,82.27,82.36,2592.0
82.29,82.3,82.28,82.3,2128.0
82.21,82.2901,82.21,82.2901,2501.0
82.22,82.26,82.21,82.23,5171.0
82.21,82.255,82.21,82.25,2800.0
82.25,82.26,82.25,82.26,950.0
82.24,82.275,82.21,82.275,3000.0
82.24,82.255,82.24,82.25,1600.0
82.24,82.26,82.24,82.245,3104.0
82.2,82.25,82.18,82.25,3716.0
82.2,82.21,82.18,82.21,3559.0
82.19,82.2,82.18,82.2,3300.0
82.195,82.2,82.195,82.2,400.0
82.19,82.22,82.19,82.215,1500.0
82.18,82.19,82.18,82.19,400.0
82.21,82.21,82.21,82.21,100.0
82.17,82.21,82.17,82.21,5100.0
82.17,82.17,82.16,82.16,300.0
82.17,82.17,82.16,82.16,2000.0
82.19,82.19,82.175,82.175,300.0
82.14,82.18,82.14,82.18,3500.0
82.1552,82.1552,82.1552,82.1552,199.0
82.115,82.13,82.11,82.13,3330.0
82.145,82.145,82.14,82.14,483.0
82.115,82.15,82.11,82.15,6536.0
82.11,82.12,82.1,82.11,1890.0
82.11,82.13,82.1,82.12,3016.0
82.11,82.13,82.1,82.12,1186.0
82.115,82.125,82.105,82.125,4400.0
82.02,82.115,81.98,82.115,33046.0
82.0,82.03,81.99,82.02,5998.0
81.991,82.015,81.991,82.0,1039.0
82.0125,82.02,82.01,82.02,2031.0
81.995,82.02,81.995,82.02,14186.0
82.04,82.04,81.995,82.0,6300.0
82.045,82.045,82.045,82.045,400.0
82.08,82.09,82.05,82.06,5900.0
82.06,82.08,82.05,82.07,8564.0
82.08,82.09,82.065,82.07,3501.0
82.08,82.11,82.08,82.095,2419.0
82.12,82.13,82.09,82.09,3643.0
82.11,82.13,82.09,82.13,3681.0
82.14,82.15,82.12,82.12,1900.0
82.135,82.15,82.135,82.15,4580.0
82.14,82.15,82.135,82.135,3096.0
82.175,82.18,82.135,82.135,1300.0
82.23,82.23,82.185,82.185,1500.0
82.23,82.235,82.2,82.235,2100.0
82.225,82.24,82.225,82.231,1482.0
82.225,82.23,82.21,82.23,3468.0
82.24,82.25,82.24,82.25,1930.0
82.23,82.26,82.23,82.24,3416.0
82.19,82.22,82.18,82.22,4050.0
82.205,82.205,82.185,82.185,400.0
82.17,82.21,82.17,82.21,2734.0
82.17,82.19,82.165,82.17,3566.0
82.185,82.185,82.17,82.18,822.0
82.22,82.22,82.185,82.185,1600.0
82.25,82.25,82.22,82.22,1500.0
82.19,82.25,82.19,82.24,8000.0
82.21,82.23,82.19,82.2,7155.0
82.2,82.21,82.195,82.2,6609.0
82.19,82.21,82.19,82.21,2750.0
82.2,82.2,82.195,82.2,2000.0
82.2,82.21,82.19,82.2,7692.0
82.2,82.21,82.195,82.2,6272.0
82.195,82.21,82.19,82.2,4400.0
82.195,82.2,82.19,82.2,5047.0
82.2,82.22,82.185,82.2,7794.0
82.2,82.21,82.18,82.205,6778.0
82.19,82.2,82.19,82.19,2989.0
82.15,82.2,82.13,82.195,10673.0
82.15,82.15,82.14,82.15,3978.0
82.15,82.16,82.14,82.141,9442.0
82.15,82.16,82.14,82.15,10602.0
82.1401,82.16,82.14,82.16,4590.0
82.12,82.14,82.12,82.14,10123.0
82.14,82.16,82.12,82.13,7770.0
82.1,82.14,82.1,82.14,7853.0
82.09,82.1,82.08,82.09,5104.0
82.08,82.11,82.08,82.11,7778.0
82.06,82.085,82.05,82.085,8903.0
82.05,82.07,82.03,82.07,10179.0
82.04,82.055,82.01,82.05,12695.0
