Open,High,Low,Close,Volume
324.42,324.6425,324.42,324.62,1700.0
324.52,324.52,324.415,324.45,800.0
324.515,324.525,324.515,324.525,300.0
324.37,324.465,324.37,324.465,1200.0
324.43,324.46,324.4,324.4,1300.0
324.53,324.53,324.29,324.42,2400.0
324.54,324.54,324.53,324.54,900.0
324.63,324.63,324.62,324.63,300.0
324.735,324.74,324.735,324.74,200.0
325.15,325.15,324.88,324.88,600.0
325.07,325.2,325.07,325.2,900.0
325.27,325.27,325.27,325.27,100.0
325.07,325.1,325.07,325.1,600.0
325.14,325.18,325.14,325.17,500.0
325.45,325.45,325.15,325.15,700.0
325.6,325.62,325.48,325.62,600.0
325.49,325.6,325.43,325.46,16600.0
325.43,325.43,325.39,325.42,1440.0
325.425,325.48,325.33,325.3775,1200.0
325.37,325.37,325.34,325.365,500.0
325.43,325.5,325.35,325.37,1852.0
325.36,325.48,325.34,325.47,2100.0
325.33,325.37,325.33,325.37,700.0
325.67,325.67,325.49,325.49,800.0
325.5214,325.64,325.5214,325.6121,1135.0
325.555,325.555,325.555,325.555,520.0
325.47,325.55,325.44,325.49,1100.0
325.61,325.69,325.61,325.63,900.0
325.65,325.65,325.65,325.65,100.0
325.71,325.71,325.62,325.67,500.0
325.7,325.75,325.68,325.68,500.0
325.625,325.775,325.54,325.6947,1500.0
325.705,325.705,325.57,325.57,1100.0
325.79,325.8201,325.6,325.6,3406.0
325.815,325.9,325.815,325.89,400.0
326.0,326.01,325.83,325.83,2641.0
325.9525,326.02,325.9525,326.02,1400.0
325.91,326.03,325.87,325.87,700.0
325.76,325.87,325.75,325.87,1200.0
325.71,325.77,325.635,325.77,1100.0
325.79,325.79,325.7,325.76,1900.0
325.76,325.93,325.715,325.79,1000.0
325.7525,325.8495,325.7525,325.8495,300.0
325.97,325.97,325.77,325.86,2200.0
325.94,325.99,325.94,325.97,400.0
326.0,326.08,325.96,326.0,2100.0
325.99,326.03,325.93,325.93,500.0
325.94,326.03,325.89,326.03,1603.0
326.07,326.07,325.93,325.99,1400.0
326.01,326.16,325.9901,326.16,1800.0
326.01,326.01,326.01,326.01,100.0
325.96,326.07,325.84,326.07,2122.0
326.01,326.04,325.95,325.98,600.0
325.95,326.05,325.95,326.05,300.0
325.77,325.9,325.77,325.9,950.0
325.534,325.72,325.534,325.72,746.0
325.5225,325.5225,325.42,325.42,200.0
325.455,325.455,325.455,325.455,100.0
325.09,325.36,325.01,325.36,600.0
325.0,325.06,324.97,325.03,600.0
324.86,324.98,324.86,324.98,700.0
324.83,324.83,324.83,324.83,100.0
324.83,324.83,324.83,324.83,100.0
324.63,324.81,324.63,324.81,400.0
324.65,324.734,324.65,324.734,200.0
324.59,324.63,324.59,324.63,400.0
324.54,324.54,324.53,324.53,200.0
324.58,324.63,324.58,324.58,300.0
324.645,324.645,324.57,324.58,500.0
324.565,324.58,324.56,324.57,500.0
324.56,324.56,324.56,324.56,100.0
324.58,324.58,324.55,324.55,200.0
324.32,324.58,324.32,324.55,1550.0
324.38,324.47,324.38,324.47,300.0
324.39,324.49,324.39,324.4881,641.0
324.41,324.41,324.4,324.4,200.0
324.2,324.47,324.2,324.41,4100.0
324.59,324.665,324.43,324.43,2600.0
324.71,324.73,324.69,324.69,900.0
324.61,324.7,324.6077,324.6077,400.0
324.6,324.6,324.6,324.6,800.0
324.72,324.78,324.626,324.626,1500.0
324.63,324.63,324.63,324.63,100.0
324.69,324.69,324.69,324.69,100.0
324.79,324.79,324.76,324.76,200.0
324.7,324.7364,324.6054,324.6054,500.0
324.77,324.82,324.7375,324.81,1025.0
324.88,325.0,324.82,324.88,701.0
324.79,324.8848,324.7582,324.7582,1660.0
325.03,325.03,324.774,324.774,700.0
325.2,325.2,324.955,325.0599,878.0
325.16,325.2,324.9303,325.2,800.0
324.9282,324.9282,324.9282,324.9282,100.0
325.07,325.07,324.9454,324.9454,200.0
325.03,325.03,324.9498,324.9498,200.0
325.045,325.05,324.84,324.94,1400.0
325.04,325.0525,325.04,325.045,300.0
325.11,325.19,325.1,325.1,600.0
325.0084,325.0084,325.0084,325.0084,100.0
324.81,325.055,324.77,325.0084,1900.0
324.9,324.9,324.7975,324.81,600.0
324.92,324.96,324.83,324.92,11800.0
325.13,325.16,324.97,324.97,700.0
325.04,325.04,325.04,325.04,2000.0
324.95,324.9605,324.95,324.9605,400.0
324.9591,324.9591,324.9591,324.9591,100.0
325.01,325.01,325.01,325.01,100.0
324.95,324.96,324.95,324.96,200.0
324.87,324.95,324.87,324.95,1400.0
324.915,324.94,324.86,324.8677,800.0
325.035,325.08,324.96,324.96,900.0
325.19,325.24,325.14,325.14,1600.0
325.17,325.32,325.17,325.31,300.0
325.11,325.11,325.11,325.11,100.0
325.22,325.28,325.1,325.1,300.0
325.33,325.3663,325.33,325.33,1100.0
325.24,325.24,325.24,325.24,300.0
325.1575,325.1575,325.1575,325.1575,100.0
325.41,325.41,325.275,325.275,600.0
325.26,325.375,325.26,325.32,300.0
325.41,325.41,325.2296,325.3,300.0
325.43,325.43,325.2575,325.2575,300.0
325.31,325.45,325.2747,325.45,300.0
325.2833,325.2833,325.2833,325.2833,100.0
325.48,325.55,325.42,325.42,2900.0
325.4698,325.5,325.4698,325.5,300.0
325.605,325.69,325.53,325.53,1010.0
325.7,325.8,325.61,325.61,1300.0
325.6496,325.94,325.6496,325.94,400.0
325.605,325.66,325.59,325.66,1400.0
325.54,325.55,325.54,325.55,200.0
325.625,325.625,325.625,325.625,160.0
325.365,325.49,325.365,325.49,200.0
325.27,325.36,325.27,325.36,300.0
325.21,325.22,325.21,325.22,200.0
325.45,325.45,325.27,325.27,1000.0
325.34,325.34,325.335,325.335,200.0
325.37,325.37,325.3,325.33,700.0
325.25,325.25,325.25,325.25,100.0
325.26,325.35,325.26,325.35,300.0
325.19,325.19,325.19,325.19,100.0
324.91,325.14,324.91,325.14,600.0
324.93,324.96,324.92,324.96,300.0
324.78,324.78,324.78,324.78,100.0
324.85,325.02,324.85,324.98,1463.0
324.84,324.84,324.84,324.84,500.0
324.7775,324.7775,324.7775,324.7775,100.0
324.88,324.88,324.76,324.7768,400.0
324.87,324.87,324.67,324.76,2794.0
324.72,324.72,324.72,324.72,100.0
324.67,324.68,324.67,324.68,200.0
324.82,324.82,324.765,324.765,200.0
324.68,324.68,324.68,324.68,300.0
324.72,324.84,324.685,324.79,1600.0
324.71,324.71,324.71,324.71,400.0
324.64,324.65,324.64,324.65,200.0
324.64,324.64,324.64,324.64,100.0
324.5867,324.5867,324.56,324.56,237.0
324.52,324.72,324.52,324.5983,704.0
324.62,324.62,324.52,324.52,400.0
324.635,324.7,324.57,324.7,1177.0
324.82,324.82,324.57,324.63,2012.0
324.79,324.79,324.79,324.79,100.0
324.67,324.72,324.67,324.72,2900.0
324.67,324.79,324.67,324.78,1400.0
324.84,324.84,324.71,324.78,400.0
324.87,324.94,324.87,324.94,500.0
324.74,324.89,324.74,324.8,2954.0
324.63,324.63,324.63,324.63,100.0
324.665,324.6983,324.62,324.6983,318.0
324.74,324.74,324.6,324.6,300.0
324.71,324.71,324.58,324.59,500.0
324.6,324.78,324.585,324.72,2000.0
324.64,324.64,324.55,324.59,1578.0
324.67,324.68,324.67,324.68,200.0
324.86,324.95,324.75,324.75,1600.0
324.85,324.85,324.85,324.85,100.0
324.82,324.84,324.82,324.82,300.0
324.84,324.84,324.83,324.83,300.0
324.885,324.92,324.8,324.84,1866.0
325.08,325.09,324.85,324.88,1268.0
324.99,325.055,324.98,325.0,600.0
324.97,324.98,324.97,324.98,200.0
324.92,324.97,324.92,324.97,300.0
324.94,325.0,324.93,324.93,300.0
325.135,325.135,324.9233,324.9233,1200.0
325.09,325.19,325.06,325.06,600.0
325.01,325.01,325.01,325.01,100.0
325.0,325.08,325.0,325.08,200.0
325.03,325.21,325.03,325.11,1000.0
325.13,325.15,325.03,325.07,500.0
325.1945,325.1945,325.05,325.05,505.0
325.04,325.17,325.04,325.17,600.0
325.05,325.0579,325.05,325.0579,3903.0
325.06,325.06,325.06,325.06,1000.0
324.87,325.12,324.87,325.12,1200.0
324.78,324.78,324.78,324.78,300.0
324.4825,324.64,324.4825,324.63,1400.0
324.47,324.61,324.44,324.44,700.0
324.45,324.45,324.45,324.45,100.0
324.4605,324.4605,324.4605,324.4605,100.0
324.5,324.5,324.5,324.5,100.0
324.5775,324.62,324.47,324.47,900.0
324.32,324.64,324.32,324.57,1600.0
324.33,324.33,324.33,324.33,100.0
324.45,324.45,324.39,324.445,300.0
324.51,324.61,324.5,324.54,1600.0
324.65,324.65,324.52,324.52,1506.0
324.645,324.65,324.62,324.63,400.0
324.62,324.62,324.62,324.62,100.0
324.69,324.74,324.6291,324.7,1200.0
324.65,324.695,324.63,324.63,300.0
324.7,324.7,324.65,324.65,200.0
324.62,324.65,324.62,324.65,889.0
324.64,324.68,324.62,324.65,900.0
324.7,324.73,324.69,324.73,600.0
324.66,324.74,324.66,324.74,1300.0
324.61,324.71,324.61,324.67,1448.0
324.69,324.69,324.59,324.59,500.0
324.72,324.72,324.665,324.665,400.0
324.68,324.74,324.67,324.74,600.0
324.6,324.63,324.56,324.63,1127.0
324.6,324.6,324.6,324.6,100.0
324.52,324.52,324.52,324.52,100.0
324.69,324.69,324.52,324.52,1512.0
324.5726,324.5726,324.5726,324.5726,100.0
324.66,324.66,324.655,324.655,300.0
324.74,324.74,324.65,324.65,1000.0
324.695,324.695,324.695,324.695,400.0
324.735,324.77,324.735,324.75,1900.0
324.73,324.83,324.66,324.66,600.0
324.88,324.88,324.88,324.88,435.0
324.84,324.97,324.84,324.93,1500.0
324.84,324.93,324.84,324.87,1300.0
324.79,324.83,324.71,324.83,500.0
324.77,324.88,324.77,324.8275,700.0
324.69,324.855,324.689,324.82,1300.0
324.98,324.98,324.67,324.67,2000.0
324.82,324.93,324.82,324.92,1000.0
325.03,325.03,324.94,324.94,700.0
324.89,325.08,324.89,325.08,1700.0
324.94,324.95,324.79,324.85,1100.0
324.92,325.07,324.92,325.07,1500.0
324.79,324.79,324.77,324.77,200.0
324.7926,324.87,324.7926,324.8,300.0
324.68,324.9,324.67,324.9,1650.0
324.69,324.72,324.55,324.68,1309.0
324.67,324.8278,324.67,324.74,1595.0
324.68,324.76,324.67,324.68,400.0
324.785,324.82,324.755,324.81,979.0
324.82,324.82,324.785,324.785,200.0
324.75,324.77,324.62,324.74,4024.0
324.66,324.69,324.66,324.69,200.0
324.78,324.81,324.69,324.7427,1450.0
324.78,324.83,324.65,324.72,3840.0
324.8,324.9,324.8,324.83,1600.0
324.69,324.89,324.69,324.8,2581.0
324.66,324.82,324.65,324.79,1400.0
324.93,324.93,324.63,324.63,3638.0
324.85,324.93,324.85,324.87,600.0
324.72,324.9,324.69,324.9,9006.0
324.66,324.72,324.64,324.71,4390.0
324.63,324.63,324.49,324.63,5786.0
324.6,324.6,324.49,324.56,3918.0
324.64,324.68,324.45,324.5656,52122.0
