Open,High,Low,Close,Volume
323.88,323.9,323.82,323.82,1500.0
323.885,323.885,323.885,323.885,100.0
323.99,324.01,323.9,323.93,2300.0
323.88,323.98,323.88,323.98,2100.0
323.925,323.925,323.925,323.925,100.0
323.82,323.92,323.82,323.92,2289.0
323.66,323.74,323.65,323.74,1900.0
323.74,323.74,323.65,323.65,1200.0
323.72,323.79,323.68,323.68,600.0
323.755,323.755,323.755,323.755,100.0
323.8333,323.8333,323.72,323.72,1348.0
323.84,323.88,323.84,323.85,1100.0
323.76,323.91,323.72,323.87,2800.0
323.75,323.83,323.75,323.78,518.0
323.6,323.73,323.59,323.73,2200.0
323.74,323.74,323.61,323.62,300.0
323.69,323.76,323.66,323.67,2200.0
323.72,323.79,323.72,323.79,200.0
323.66,323.8,323.66,323.76,1900.0
323.62,323.7102,323.61,323.61,617.0
323.585,323.62,323.52,323.62,1200.0
323.735,323.735,323.595,323.62,3100.0
323.78,323.79,323.72,323.78,1500.0
323.73,323.73,323.73,323.73,100.0
323.62,323.72,323.62,323.72,1129.0
323.62,323.62,323.62,323.62,900.0
323.63,323.64,323.5,323.63,3900.0
323.64,323.655,323.57,323.6,800.0
323.65,323.69,323.61,323.67,900.0
323.46,323.69,323.46,323.66,2600.0
323.52,323.53,323.49,323.52,2200.0
323.665,323.665,323.56,323.56,2000.0
323.6875,323.72,323.64,323.64,1500.0
323.715,323.72,323.67,323.72,690.0
323.94,323.94,323.73,323.73,1200.0
324.0,324.0,323.88,323.88,500.0
324.17,324.17,324.1,324.1,1000.0
324.16,324.19,324.11,324.19,1500.0
323.92,324.11,323.91,324.11,2722.0
324.045,324.09,323.92,323.965,2200.0
324.05,324.11,323.98,323.98,1700.0
324.08,324.21,323.91,324.1,5600.0
324.03,324.11,324.0,324.03,1000.0
323.995,324.09,323.9,324.06,4514.0
323.96,324.02,323.92,323.95,3300.0
323.97,323.99,323.94,323.99,600.0
323.92,323.97,323.86,323.97,1900.0
323.89,323.93,323.88,323.92,1192.0
324.09,324.11,323.87,323.89,12387.0
324.005,324.07,323.9,324.04,4407.0
323.91,324.03,323.91,324.03,2930.0
323.98,324.07,323.87,323.91,8050.0
324.05,324.05,323.95,323.99,2553.0
324.005,324.05,323.92,324.05,2100.0
323.96,324.05,323.95,324.03,5200.0
323.93,323.95,323.86,323.95,4600.0
323.91,323.96,323.82,323.94,5037.0
323.8575,324.02,323.78,323.9,8828.0
323.77,323.86,323.48,323.81,89420.0
