Open,High,Low,Close,Volume
325.1,325.33,325.1,325.33,2220.0
325.16,325.16,325.1,325.1,500.0
325.24,325.2995,325.16,325.16,3581.0
325.38,325.4,325.35,325.35,600.0
325.5,325.5,325.5,325.5,100.0
325.526,325.526,325.526,325.526,133.0
325.4,325.45,325.28,325.44,2400.0
325.39,325.39,325.3825,325.39,600.0
325.26,325.26,325.26,325.26,200.0
325.2488,325.2488,325.2,325.2,200.0
325.22,325.22,325.22,325.22,100.0
325.21,325.32,325.21,325.32,200.0
325.37,325.41,325.35,325.36,1600.0
325.35,325.35,325.35,325.35,100.0
325.4,325.42,325.4,325.42,495.0
325.3501,325.3501,325.3501,325.3501,100.0
325.21,325.35,325.15,325.35,800.0
325.55,325.55,325.27,325.27,500.0
325.29,325.32,325.29,325.32,300.0
325.22,325.41,325.22,325.41,289.0
325.22,325.3,325.21,325.22,600.0
325.13,325.19,325.13,325.19,500.0
325.13,325.16,325.06,325.16,700.0
325.18,325.28,325.15,325.15,1200.0
325.2508,325.29,325.2508,325.27,842.0
325.39,325.43,325.29,325.37,600.0
325.39,325.42,325.39,325.42,500.0
325.26,325.46,325.26,325.46,300.0
325.15,325.27,325.15,325.26,745.0
325.18,325.18,325.18,325.18,100.0
325.37,325.37,325.265,325.27,440.0
325.38,325.38,325.26,325.265,1100.0
325.44,325.44,325.44,325.44,600.0
325.37,325.37,325.37,325.37,100.0
325.59,325.59,325.32,325.32,2700.0
325.5,325.59,325.5,325.5,461.0
325.5,325.5,325.5,325.5,100.0
325.64,325.64,325.49,325.5,2100.0
325.625,325.625,325.59,325.59,200.0
325.64,325.64,325.55,325.55,300.0
325.52,325.59,325.51,325.59,1500.0
325.62,325.8,325.5,325.56,2900.0
325.7566,325.7566,325.7566,325.7566,300.0
325.76,325.76,325.67,325.68,468.0
325.86,325.86,325.76,325.76,1300.0
326.045,326.07,325.89,325.89,6144.0
325.93,326.1,325.87,326.1,2600.0
325.93,325.93,325.92,325.93,1300.0
325.96,325.96,325.925,325.925,200.0
325.96,326.03,325.96,325.99,1000.0
325.9316,325.99,325.9316,325.99,237.0
325.88,325.94,325.88,325.94,300.0
325.865,325.935,325.8,325.935,900.0
325.78,325.82,325.64,325.64,1100.0
325.71,325.71,325.71,325.71,100.0
325.805,325.805,325.805,325.805,100.0
325.8077,325.8077,325.8077,325.8077,100.0
325.805,325.805,325.805,325.805,100.0
325.86,325.86,325.78,325.78,300.0
325.83,325.84,325.775,325.84,1000.0
325.84,325.84,325.74,325.74,400.0
325.75,325.77,325.74,325.77,800.0
326.0175,326.06,325.78,325.79,1900.0
325.97,326.04,325.97,326.0,500.0
325.69,325.82,325.64,325.82,1700.0
325.795,325.8,325.795,325.8,200.0
325.69,325.79,325.655,325.74,1179.0
325.43,325.72,325.43,325.69,1000.0
325.46,325.5,325.46,325.5,400.0
325.54,325.66,325.49,325.49,1530.0
325.54,325.74,325.54,325.6031,715.0
325.62,325.62,325.54,325.54,200.0
325.75,325.77,325.62,325.7,972.0
325.61,325.62,325.61,325.62,200.0
325.75,325.75,325.64,325.68,400.0
325.75,325.75,325.75,325.75,100.0
325.72,325.82,325.72,325.77,600.0
325.775,325.785,325.775,325.785,500.0
325.76,325.82,325.76,325.8,1300.0
325.91,325.91,325.84,325.895,500.0
325.85,325.94,325.85,325.91,1900.0
326.0,326.0,325.86,325.86,3000.0
326.06,326.12,325.92,325.92,1930.0
326.23,326.23,326.13,326.16,1604.0
326.15,326.27,326.11,326.12,1482.0
326.15,326.23,326.15,326.15,500.0
326.1553,326.26,326.06,326.15,1892.0
326.16,326.18,326.16,326.18,400.0
326.06,326.16,326.06,326.16,2199.0
326.125,326.125,326.125,326.125,100.0
326.02,326.07,326.02,326.07,1700.0
325.85,326.06,325.72,326.03,8000.0
325.86,325.91,325.82,325.82,300.0
325.77,325.865,325.77,325.865,500.0
325.79,325.79,325.79,325.79,100.0
325.84,325.85,325.83,325.83,800.0
325.805,325.885,325.77,325.84,3000.0
325.785,325.865,325.72,325.79,2012.0
325.7,325.73,325.68,325.73,2000.0
325.63,325.75,325.62,325.75,1600.0
325.73,325.73,325.565,325.62,6638.0
325.7,325.7,325.53,325.53,200.0
325.66,325.77,325.64,325.685,14700.0
325.7,325.76,325.59,325.66,2910.0
325.7,325.7,325.65,325.65,300.0
325.63,325.7,325.62,325.62,600.0
325.71,325.78,325.62,325.62,9300.0
325.715,325.755,325.64,325.72,3800.0
325.725,325.725,325.7,325.7,300.0
325.42,325.68,325.39,325.68,5100.0
325.52,325.6,325.435,325.5,6100.0
325.54,325.57,325.445,325.55,2300.0
325.28,325.5,325.02,325.5,7117.0
325.2,325.2,325.03,325.154,2980.0
325.125,325.23,325.05,325.06,1300.0
325.25,325.26,324.763,325.18,12700.0
325.32,325.69,325.05,325.05,9173.0
325.245,325.53,325.24,325.4,7444.0
325.41,325.54,325.23,325.31,5351.0
325.64,325.64,325.41,325.56,5620.0
325.63,325.73,325.51,325.65,4598.0
325.7,325.85,325.63,325.66,7844.0
325.81,325.88,325.625,325.7,6521.0
325.73,325.88,325.66,325.87,5993.0
325.6,325.79,325.6,325.72,6334.0
325.81,325.99,325.5501,325.63,250548.0
