Open,High,Low,Close,Volume
128.6999,128.6999,128.685,128.69,2027.0
128.62,128.69,128.615,128.69,2905.0
128.6301,128.6371,128.6138,128.6138,2291.0
128.6,128.63,128.59,128.63,3146.0
128.61,128.61,128.59,128.6,2840.0
128.64,128.64,128.61,128.61,2206.0
128.66,128.66,128.64,128.64,700.0
128.665,128.68,128.665,128.67,1900.0
128.67,128.68,128.67,128.67,2200.0
128.66,128.6798,128.66,128.6798,2600.0
128.66,128.67,128.64,128.67,2305.0
128.6998,128.6999,128.67,128.67,1200.0
128.75,128.75,128.69,128.69,4534.0
128.75,128.78,128.75,128.76,5019.0
128.77,128.79,128.76,128.76,5857.0
128.78,128.78,128.76,128.775,3614.0
128.785,128.8,128.78,128.79,2147.0
128.76,128.78,128.76,128.78,2500.0
128.79,128.8,128.755,128.76,4400.0
128.79,128.8,128.78,128.79,1556.0
128.805,128.805,128.78,128.78,1500.0
128.81,128.835,128.81,128.81,3986.0
128.76,128.8135,128.76,128.8135,2000.0
128.78,128.785,128.76,128.76,4097.0
128.81,128.81,128.78,128.78,2000.0
128.8001,128.81,128.78,128.8,4884.0
128.83,128.83,128.8084,128.82,3465.0
128.8108,128.835,128.81,128.83,5255.0
128.77,128.805,128.77,128.8,2115.0
128.81,128.81,128.77,128.77,3471.0
128.82,128.83,128.81,128.81,3000.0
128.82,128.84,128.82,128.82,1700.0
128.87,128.87,128.82,128.82,2370.0
128.8699,128.88,128.86,128.88,3556.0
128.8299,128.86,128.79,128.86,7303.0
128.82,128.83,128.79,128.83,4641.0
128.83,128.83,128.7945,128.81,3692.0
128.8443,128.86,128.82,128.835,5020.0
128.856,128.87,128.85,128.85,2748.0
128.87,128.87,128.84,128.8602,8380.0
128.84,128.88,128.84,128.87,3800.0
128.87,128.87,128.85,128.85,1715.0
128.86,128.87,128.86,128.86,2938.0
128.87,128.87,128.85,128.86,2700.0
128.87,128.875,128.87,128.87,1590.0
128.83,128.86,128.82,128.86,5831.0
128.855,128.86,128.825,128.83,2772.0
128.82,128.85,128.82,128.85,3703.0
128.83,128.83,128.81,128.83,2197.0
128.84,128.855,128.83,128.83,3311.0
128.84,128.8463,128.84,128.84,600.0
128.85,128.85,128.83,128.84,4101.0
128.85,128.865,128.84,128.85,3699.0
128.83,128.85,128.825,128.85,2773.0
128.83,128.83,128.82,128.83,1400.0
128.75,128.82,128.74,128.82,4600.0
128.75,128.76,128.74,128.76,5273.0
128.74,128.75,128.74,128.75,2000.0
128.78,128.78,128.74,128.74,2000.0
128.75,128.805,128.75,128.8005,7963.0
128.72,128.76,128.72,128.75,2381.0
128.7062,128.74,128.7,128.74,1523.0
128.73,128.75,128.7,128.7,3619.0
128.757,128.7699,128.73,128.74,1663.0
128.73,128.75,128.72,128.75,3508.0
128.75,128.75,128.731,128.74,2580.0
128.77,128.77,128.73,128.75,2987.0
128.7532,128.77,128.745,128.77,1620.0
128.73,128.75,128.73,128.75,4001.0
128.74,128.76,128.72,128.72,2400.0
128.75,128.76,128.74,128.75,2392.0
128.745,128.75,128.745,128.75,400.0
128.75,128.76,128.7499,128.75,2201.0
128.78,128.78,128.74,128.75,2100.0
128.8,128.8,128.79,128.79,1377.0
128.82,128.82,128.8,128.81,2101.0
128.81,128.8161,128.81,128.81,1710.0
128.82,128.83,128.81,128.81,2900.0
128.86,128.8689,128.8243,128.8243,1499.0
128.87,128.88,128.86,128.865,8000.0
128.86,128.88,128.86,128.88,2000.0
128.86,128.87,128.86,128.86,5800.0
128.86,128.88,128.85,128.87,6875.0
128.8401,128.86,128.8401,128.85,1580.0
128.86,128.86,128.84,128.84,1000.0
128.88,128.88,128.86,128.86,4000.0
128.9,128.9,128.88,128.88,1060.0
128.92,128.94,128.91,128.91,3971.0
128.92,128.93,128.92,128.93,2130.0
128.92,128.9299,128.9,128.92,3199.0
128.9,128.92,128.9,128.92,1800.0
128.89,128.91,128.885,128.9,2141.0
128.8899,128.9,128.87,128.9,4000.0
128.91,128.91,128.91,128.91,300.0
128.885,128.89,128.88,128.89,2500.0
128.8833,128.8833,128.88,128.88,1600.0
128.865,128.8811,128.86,128.88,2500.0
128.835,128.87,128.835,128.87,2309.0
128.83,128.84,128.83,128.84,2500.0
128.82,128.84,128.82,128.84,1495.0
128.81,128.83,128.81,128.82,4101.0
128.77,128.8,128.77,128.8,1900.0
128.8137,128.8137,128.77,128.77,4257.0
128.84,128.84,128.82,128.82,584.0
128.81,128.84,128.81,128.84,3122.0
128.7901,128.82,128.79,128.81,3600.0
128.79,128.79,128.77,128.79,4170.0
128.81,128.81,128.79,128.7943,3003.0
128.81,128.82,128.81,128.82,851.0
128.83,128.83,128.82,128.82,1873.0
128.835,128.835,128.83,128.83,200.0
128.82,128.835,128.82,128.835,3201.0
128.845,128.85,128.82,128.82,1315.0
128.835,128.85,128.835,128.84,2503.0
128.845,128.845,128.835,128.84,1800.0
128.84,128.85,128.83,128.85,2700.0
128.84,128.845,128.83,128.84,52646.0
128.86,128.86,128.84,128.84,2600.0
128.82,128.86,128.79,128.86,7310.0
128.81,128.83,128.81,128.81,4272.0
128.86,128.86,128.81,128.81,2639.0
128.875,128.875,128.8543,128.87,5354.0
128.76,128.875,128.76,128.875,10334.0
128.73,128.77,128.71,128.76,9478.0
128.72,128.7201,128.68,128.7201,3900.0
128.69,128.72,128.69,128.72,4100.0
128.64,128.68,128.64,128.68,7988.0
128.62,128.63,128.6,128.63,900.0
128.6,128.64,128.6,128.605,7864.0
128.64,128.6525,128.59,128.59,4692.0
128.65,128.66,128.63,128.65,1310.0
128.67,128.67,128.64,128.65,3500.0
128.64,128.68,128.64,128.66,9714.0
128.64,128.685,128.64,128.65,4100.0
128.67,128.67,128.65,128.65,5490.0
128.69,128.69,128.67,128.675,1250.0
128.71,128.71,128.68,128.68,3104.0
128.68,128.72,128.68,128.71,5338.0
128.685,128.705,128.685,128.69,4200.0
128.63,128.69,128.63,128.69,6451.0
128.64,128.66,128.63,128.63,3866.0
128.64,128.67,128.64,128.66,6029.0
128.62,128.64,128.62,128.63,1500.0
128.56,128.61,128.56,128.61,4742.0
128.59,128.61,128.565,128.57,5109.0
128.66,128.68,128.6,128.6,7224.0
128.69,128.7,128.66,128.66,8049.0
128.72,128.72,128.7,128.7,3700.0
128.71,128.72,128.7,128.71,2129.0
128.65,128.71,128.65,128.7,3214.0
128.65,128.66,128.65,128.65,1705.0
128.65,128.65,128.61,128.65,4743.0
128.65,128.657,128.65,128.657,625.0
128.62,128.65,128.62,128.65,3265.0
128.61,128.62,128.605,128.62,2600.0
128.63,128.63,128.61,128.611,2300.0
128.63,128.65,128.62,128.64,5104.0
128.64,128.645,128.63,128.64,1428.0
128.67,128.67,128.64,128.64,2990.0
128.69,128.7,128.68,128.68,3638.0
128.69,128.69,128.68,128.69,1104.0
128.66,128.68,128.66,128.68,2520.0
128.68,128.68,128.65,128.66,5800.0
128.67,128.68,128.67,128.68,3047.0
128.67,128.68,128.66,128.67,2400.0
128.6666,128.67,128.64,128.6665,4910.0
128.6824,128.6824,128.66,128.67,1500.0
128.67,128.69,128.67,128.69,3231.0
128.68,128.69,128.672,128.68,1606.0
128.68,128.69,128.6766,128.685,3120.0
128.76,128.76,128.69,128.69,5100.0
128.78,128.79,128.77,128.77,4145.0
128.77,128.78,128.77,128.78,2731.0
128.77,128.78,128.77,128.7782,3296.0
128.76,128.78,128.76,128.78,4404.0
128.76,128.77,128.76,128.77,400.0
128.69,128.77,128.69,128.76,6766.0
128.63,128.73,128.6231,128.685,9086.0
128.68,128.69,128.64,128.66,3048.0
128.7,128.71,128.67,128.68,2900.0
128.65,128.7,128.65,128.7,3800.0
128.65,128.66,128.65,128.65,1200.0
128.65,128.7,128.64,128.65,7412.0
128.69,128.69,128.66,128.66,3420.0
128.68,128.69,128.67,128.69,2042.0
128.69,128.71,128.66,128.68,9890.0
128.67,128.69,128.67,128.69,2501.0
128.62,128.66,128.61,128.66,4832.0
128.63,128.65,128.62,128.62,3112.0
128.61,128.65,128.6,128.63,6076.0
128.6,128.63,128.6,128.61,4356.0
128.58,128.61,128.58,128.61,5751.0
128.6,128.6,128.57,128.57,4096.0
128.59,128.62,128.59,128.6,3740.0
128.64,128.64,128.5896,128.59,2635.0
128.68,128.68,128.64,128.64,3600.0
128.68,128.69,128.68,128.68,3156.0
128.67,128.68,128.67,128.68,4856.0
128.66,128.66,128.66,128.66,3597.0
128.62,128.66,128.62,128.66,4285.0
128.6,128.621,128.6,128.621,2800.0
128.6076,128.62,128.6,128.61,5604.0
128.61,128.63,128.605,128.61,5558.0
128.61,128.61,128.6,128.6068,4150.0
128.59,128.62,128.59,128.61,5213.0
128.5999,128.5999,128.59,128.59,6210.0
128.59,128.6,128.59,128.59,5643.0
128.61,128.61,128.58,128.58,3110.0
128.5899,128.62,128.5899,128.62,6648.0
128.6146,128.6146,128.59,128.59,2823.0
128.61,128.62,128.61,128.62,4860.0
128.621,128.6301,128.61,128.61,6100.0
128.61,128.63,128.59,128.63,5607.0
128.65,128.65,128.61,128.61,3121.0
128.6324,128.67,128.63,128.66,9082.0
128.67,128.689,128.62,128.64,4702.0
128.69,128.7,128.67,128.67,28160.0
128.7,128.7,128.68,128.7,9561.0
128.64,128.7,128.62,128.7,5430.0
128.65,128.66,128.64,128.64,3431.0
128.65,128.67,128.64,128.65,4335.0
128.68,128.69,128.65,128.65,3925.0
128.67,128.7,128.67,128.69,5603.0
128.68,128.685,128.67,128.67,3561.0
128.69,128.69,128.67,128.68,4900.0
128.69,128.69,128.68,128.69,4493.0
128.715,128.715,128.69,128.699,33123.0
128.7205,128.75,128.71,128.72,7562.0
128.741,128.77,128.73,128.73,12441.0
128.74,128.745,128.735,128.745,5788.0
128.71,128.74,128.71,128.74,7626.0
128.675,128.705,128.67,128.705,11358.0
128.685,128.685,128.68,128.68,3300.0
128.69,128.7,128.68,128.69,9833.0
128.71,128.71,128.69,128.7,5100.0
128.75,128.76,128.71,128.71,14997.0
128.75,128.76,128.74,128.75,4974.0
128.755,128.77,128.755,128.755,6205.0
128.77,128.78,128.74,128.75,31191.0
128.7743,128.78,128.76,128.77,19161.0
128.78,128.78,128.77,128.78,8685.0
128.8,128.81,128.77,128.78,47897.0
128.81,128.81,128.79,128.8,10017.0
128.82,128.82,128.8,128.8,13045.0
128.82,128.82,128.79,128.82,15939.0
128.85,128.85,128.8038,128.81,28353.0
128.845,128.8455,128.825,128.84,22080.0
128.78,128.85,128.77,128.85,23110.0
128.81,128.82,128.7501,128.78,20536.0
128.8,128.82,128.78,128.82,20120.0
128.75,128.79,128.73,128.78,17891.0
128.7725,128.79,128.75,128.755,18435.0
128.76,128.81,128.755,128.78,23636.0
128.77,128.79,128.73,128.76,25295.0
128.76,128.78,128.75,128.7631,16944.0
128.8,128.82,128.73,128.76,55893.0
128.77,128.8125,128.74,128.8,40970.0
128.77,128.805,128.73,128.77,20882.0
128.78,128.8,128.7401,128.77,37241.0
