Open,High,Low,Close,Volume
128.9599,128.9599,128.91,128.91,4212.0
128.94,128.95,128.94,128.94,3209.0
128.948,128.95,128.93,128.94,3559.0
128.91,128.95,128.91,128.948,8506.0
128.93,128.95,128.91,128.91,5767.0
128.94,128.94,128.94,128.94,118.0
128.94,128.95,128.94,128.94,2097.0
128.95,128.95,128.93,128.9401,2056.0
128.95,128.96,128.9401,128.95,5444.0
128.92,128.95,128.92,128.95,3498.0
128.94,128.94,128.92,128.92,3784.0
128.91,128.98,128.9,128.96,19463.0
128.91,128.97,128.91,128.9386,5349.0
128.95,128.95,128.91,128.91,4953.0
128.95,128.97,128.93,128.9568,11955.0
128.95,128.97,128.94,128.96,1700.0
128.965,128.965,128.9401,128.95,6157.0
128.99,128.99,128.96,128.97,2899.0
129.01,129.01,128.97,128.97,1193.0
128.995,129.01,128.98,129.0,4882.0
129.01,129.01,128.98,129.01,800.0
128.98,129.0,128.98,128.99,2711.0
128.9901,129.0,128.98,128.99,3396.0
129.0,129.015,128.99,129.0,3875.0
128.9886,129.005,128.9886,129.0,2924.0
128.99,128.9925,128.985,128.99,1907.0
129.0,129.0,128.99,128.99,3881.0
129.02,129.04,129.0,129.0,10896.0
129.0,129.02,129.0,129.0,800.0
129.03,129.045,129.0,129.01,5203.0
129.05,129.05,129.035,129.04,2738.0
129.06,129.06,129.03,129.05,3254.0
129.08,129.08,129.06,129.07,3413.0
129.06,129.08,129.06,129.08,3453.0
129.04,129.07,129.04,129.07,4679.0
129.03,129.05,129.03,129.04,1400.0
129.005,129.03,129.0,129.03,6653.0
128.992,129.01,128.99,129.0,6565.0
129.0,129.0,128.9986,128.9986,825.0
128.98,129.01,128.98,129.0,6285.0
128.9868,129.01,128.9868,128.99,3682.0
129.0,129.01,128.99,128.99,3324.0
129.0064,129.0064,129.0,129.0,364.0
129.01,129.015,129.01,129.01,3541.0
129.04,129.04,129.01,129.015,5100.0
129.01,129.04,129.01,129.04,7681.0
129.02,129.02,129.01,129.02,3190.0
129.03,129.05,129.02,129.02,4094.0
129.04,129.055,129.04,129.04,2887.0
129.05,129.06,129.04,129.045,3603.0
129.09,129.11,129.05,129.05,11794.0
129.05,129.1,129.05,129.1,18132.0
129.04,129.0526,129.04,129.05,3755.0
129.059,129.06,129.04,129.05,3200.0
129.05,129.05,129.03,129.04,7018.0
129.04,129.06,129.04,129.05,4280.0
129.05,129.06,129.04,129.04,5507.0
129.02,129.06,129.02,129.06,6894.0
129.02,129.03,129.01,129.02,4976.0
128.99,129.03,128.99,129.02,4551.0
129.0,129.0,128.97,128.99,6666.0
128.93,128.99,128.92,128.99,9994.0
128.91,128.932,128.9,128.932,8907.0
128.909,128.9154,128.9,128.91,3381.0
128.91,128.95,128.91,128.91,10994.0
128.91,128.925,128.905,128.91,4566.0
128.929,128.929,128.9,128.92,6810.0
128.92,128.925,128.89,128.915,7516.0
128.95,128.95,128.91,128.91,6505.0
128.9393,128.95,128.93,128.95,6618.0
128.9,128.94,128.9,128.94,8720.0
128.8767,128.905,128.87,128.905,13246.0
128.9,128.91,128.87,128.88,14122.0
129.005,129.01,128.905,128.905,36936.0
129.03,129.0399,129.0,129.0,14617.0
129.06,129.06,129.025,129.03,20016.0
129.0642,129.07,129.05,129.0526,14066.0
129.05,129.07,129.04,129.07,28869.0
129.07,129.08,129.03,129.05,25937.0
129.07,129.08,129.06,129.06,9700.0
129.06,129.085,129.06,129.065,19384.0
129.095,129.11,129.05,129.05,23219.0
129.12,129.13,129.095,129.095,18113.0
129.12,129.13,129.06,129.125,29951.0
129.13,129.15,129.11,129.12,22900.0
129.11,129.135,129.085,129.13,17417.0
129.14,129.14,129.1,129.11,25420.0
129.1,129.14,129.08,129.14,50726.0
Open,High,Low,Close,Volume
128.951,129.12,128.951,129.12,1900.0
129.02,129.04,128.95,128.96,4633.0
128.858,129.0105,128.858,129.0105,3635.0
129.0499,129.0499,128.81,128.88,4914.0
128.85,128.95,128.85,128.9,3163.0
129.14,129.14,128.825,128.87,7162.0
129.08,129.1,129.02,129.09,3200.0
129.15,129.18,129.12,129.12,2174.0
128.99,129.11,128.99,129.09,2300.0
129.14,129.17,128.99,128.99,3800.0
129.06,129.15,129.06,129.15,1100.0
129.18,129.18,129.03,129.0645,2234.0
129.15,129.1848,129.15,129.174,4960.0
129.07,129.13,129.05,129.1196,3330.0
129.06,129.11,129.04,129.09,4596.0
129.15,129.15,128.985,129.02,4297.0
129.09,129.15,129.09,129.15,1400.0
129.101,129.12,129.065,129.08,1200.0
129.1,129.17,129.05,129.15,3811.0
129.06,129.18,129.06,129.17,6501.0
129.05,129.11,129.04,129.04,12350.0
129.1694,129.2,129.06,129.06,6125.0
129.07,129.14,129.05,129.14,4270.0
129.09,129.13,129.06,129.06,5919.0
129.06,129.06,129.02,129.05,2379.0
128.94,129.02,128.94,128.99,6232.0
129.1,129.1,128.941,128.941,3697.0
129.04,129.06,129.0,129.06,1843.0
129.07,129.1,129.06,129.1,2500.0
129.07,129.08,129.02,129.07,4600.0
129.05,129.09,129.04,129.07,4254.0
129.08,129.1,129.04,129.09,3653.0
129.12,129.15,129.09,129.1,6811.0
129.09,129.1301,129.08,129.12,2238.0
129.05,129.16,129.05,129.1,3593.0
129.1178,129.15,129.04,129.09,5892.0
129.15,129.15,129.07,129.11,6076.0
129.1836,129.23,129.18,129.19,2595.0
129.18,129.187,129.1,129.187,2348.0
129.21,129.21,129.18,129.185,4323.0
129.24,129.24,129.16,129.2,2629.0
129.25,129.26,129.225,129.25,1424.0
129.24,129.25,129.2,129.2325,3867.0
129.2786,129.2786,129.24,129.24,4800.0
129.319,129.319,129.26,129.26,6274.0
129.34,129.3598,129.31,129.31,5380.0
129.33,129.37,129.32,129.36,2700.0
129.339,129.3412,129.3024,129.33,4675.0
129.34,129.35,129.33,129.335,2000.0
129.345,129.345,129.315,129.33,3100.0
129.34,129.375,129.34,129.345,3712.0
129.44,129.4492,129.3599,129.3599,9102.0
129.375,129.44,129.37,129.44,2700.0
129.39,129.39,129.3701,129.3701,1215.0
129.38,129.42,129.38,129.39,5317.0
129.32,129.38,129.32,129.38,1653.0
129.295,129.344,129.28,129.344,3074.0
129.27,129.2822,129.25,129.28,7192.0
129.29,129.29,129.255,129.255,1871.0
129.29,129.29,129.27,129.28,2250.0
129.27,129.29,129.26,129.29,2800.0
129.29,129.29,129.27,129.27,2613.0
129.23,129.29,129.22,129.29,4608.0
129.26,129.27,129.24,129.25,5973.0
129.29,129.29,129.27,129.27,2411.0
129.27,129.3,129.27,129.29,2421.0
129.27,129.31,129.255,129.27,5600.0
129.31,129.3107,129.264,129.269,7640.0
129.32,129.34,129.3014,129.3014,1300.0
129.28,129.33,129.26,129.32,3218.0
129.29,129.31,129.28,129.29,1868.0
129.3,129.31,129.29,129.29,1800.0
129.32,129.32,129.27,129.3,6732.0
129.27,129.3278,129.27,129.32,2000.0
129.28,129.28,129.23,129.27,2067.0
129.3,129.31,129.29,129.2924,2320.0
129.32,129.32,129.28,129.29,2546.0
129.3101,129.3243,129.301,129.3243,3837.0
129.35,129.37,129.31,129.31,4752.0
129.4002,129.41,129.35,129.35,2577.0
129.395,129.41,129.395,129.4062,2412.0
129.4499,129.4499,129.41,129.41,1678.0
129.38,129.44,129.38,129.44,2800.0
129.36,129.39,129.36,129.39,2927.0
129.41,129.42,129.36,129.36,3975.0
129.4018,129.42,129.37,129.42,6701.0
129.37,129.42,129.36,129.4,8399.0
129.38,129.4,129.37,129.38,3324.0
129.39,129.4,129.39,129.4,1600.0
129.41,129.42,129.3701,129.39,5000.0
129.3901,129.45,129.3901,129.42,5006.0
129.43,129.44,129.39,129.41,3352.0
129.4332,129.44,129.4252,129.44,1600.0
129.42,129.45,129.41,129.4301,3095.0
129.4,129.4306,129.38,129.4306,3727.0
129.44,129.44,129.4,129.4,2800.0
129.36,129.44,129.36,129.44,2400.0
129.35,129.375,129.35,129.36,5127.0
129.36,129.36,129.33,129.36,3320.0
129.4,129.42,129.34,129.365,6268.0
129.38,129.43,129.36,129.394,3484.0
129.32,129.383,129.32,129.38,1752.0
129.33,129.34,129.33,129.3399,3992.0
129.32,129.38,129.31,129.3256,4700.0
129.366,129.38,129.3275,129.33,5251.0
129.37,129.38,129.35,129.38,8950.0
129.36,129.39,129.35,129.37,14552.0
129.33,129.37,129.31,129.37,4358.0
129.39,129.39,129.36,129.36,3100.0
129.4,129.43,129.4,129.4,2942.0
129.42,129.425,129.4,129.405,3719.0
129.45,129.475,129.43,129.43,8435.0
129.48,129.485,129.46,129.46,13311.0
129.47,129.5,129.4676,129.47,6451.0
129.46,129.485,129.43,129.47,7250.0
129.48,129.485,129.4696,129.48,2600.0
129.58,129.58,129.49,129.49,9670.0
129.53,129.59,129.52,129.58,4400.0
129.49,129.53,129.49,129.513,6107.0
129.42,129.51,129.4,129.49,7869.0
129.47,129.47,129.4301,129.44,3521.0
129.44,129.4449,129.41,129.4449,4856.0
129.43,129.45,129.43,129.4497,2600.0
129.4,129.43,129.38,129.43,9807.0
129.38,129.432,129.38,129.39,14106.0
129.37,129.38,129.34,129.38,7851.0
129.246,129.37,129.24,129.37,12312.0
129.309,129.309,129.26,129.26,5054.0
129.3,129.31,129.2756,129.29,2244.0
129.261,129.261,129.26,129.26,300.0
129.26,129.27,129.26,129.27,2415.0
129.29,129.29,129.25,129.25,2238.0
129.3285,129.3285,129.285,129.285,3767.0
129.25,129.35,129.25,129.33,4847.0
129.28,129.28,129.27,129.28,1394.0
129.283,129.3,129.28,129.28,4593.0
129.31,129.31,129.29,129.29,2000.0
129.3,129.31,129.3,129.31,2290.0
129.28,129.3,129.28,129.3,1450.0
129.25,129.2999,129.22,129.28,2974.0
129.24,129.28,129.24,129.26,6283.0
129.24,129.2448,129.23,129.23,900.0
129.2101,129.24,129.21,129.24,4143.0
129.17,129.24,129.17,129.21,3450.0
129.227,129.227,129.195,129.2,1700.0
129.22,129.24,129.2,129.2,2585.0
129.22,129.224,129.2,129.22,1969.0
129.22,129.24,129.21,129.22,6421.0
129.22,129.23,129.21,129.22,2000.0
129.14,129.24,129.07,129.24,17759.0
129.2,129.2,129.14,129.14,1600.0
129.2,129.23,129.14,129.2,4552.0
129.21,129.22,129.21,129.21,2300.0
129.19,129.25,129.19,129.2,5436.0
129.19,129.23,129.19,129.19,1203.0
129.1525,129.21,129.14,129.205,6846.0
129.165,129.165,129.13,129.15,2000.0
129.16,129.17,129.16,129.16,3068.0
129.15,129.16,129.14,129.16,2317.0
129.16,129.2,129.16,129.16,4000.0
129.21,129.21,129.17,129.17,4476.0
129.2,129.21,129.2,129.21,2157.0
129.17,129.2,129.17,129.2,1000.0
129.2,129.21,129.19,129.19,2016.0
129.23,129.25,129.19,129.2,5662.0
129.25,129.26,129.22,129.23,14524.0
129.27,129.28,129.26,129.2679,13513.0
129.27,129.285,129.2696,129.27,4747.0
129.28,129.285,129.27,129.27,3429.0
129.28,129.295,129.28,129.29,7200.0
129.3,129.3,129.29,129.29,971.0
129.28,129.315,129.28,129.3001,3411.0
129.28,129.3,129.28,129.3,820.0
129.28,129.29,129.27,129.27,2325.0
129.355,129.355,129.29,129.29,3500.0
129.3701,129.38,129.36,129.36,3188.0
129.31,129.37,129.23,129.37,10616.0
129.34,129.351,129.31,129.33,5600.0
129.35,129.35,129.29,129.345,6350.0
129.4,129.4,129.348,129.348,5396.0
129.349,129.4,129.33,129.4,5377.0
129.3662,129.3662,129.34,129.34,2704.0
129.35,129.37,129.33,129.37,4305.0
129.35,129.38,129.35,129.35,8441.0
129.37,129.38,129.35,129.37,13500.0
129.3925,129.4,129.37,129.37,4200.0
129.35,129.4,129.345,129.395,7955.0
129.37,129.38,129.355,129.36,2500.0
129.38,129.39,129.38,129.39,1915.0
129.39,129.43,129.38,129.39,13893.0
129.38,129.4,129.35,129.4,2662.0
129.36,129.41,129.36,129.39,14592.0
129.39,129.39,129.365,129.37,1800.0
129.41,129.41,129.39,129.41,14135.0
129.42,129.44,129.41,129.42,5607.0
129.43,129.44,129.41,129.41,6742.0
129.48,129.48,129.425,129.425,10021.0
129.47,129.495,129.47,129.48,5947.0
129.5,129.5,129.48,129.48,4672.0
129.53,129.58,129.49,129.49,22483.0
129.49,129.56,129.49,129.54,30328.0
129.53,129.53,129.5,129.5,1800.0
129.51,129.54,129.51,129.52,2300.0
129.5,129.52,129.495,129.52,31087.0
129.52,129.53,129.49,129.49,5925.0
129.51,129.53,129.49,129.52,3047.0
129.48,129.51,129.47,129.5,2440.0
129.47,129.48,129.461,129.47,2300.0
129.46,129.47,129.46,129.46,1978.0
129.42,129.44,129.39,129.44,3200.0
129.42,129.4318,129.42,129.42,1451.0
129.42,129.43,129.42,129.43,2611.0
129.37,129.4202,129.3,129.42,8309.0
129.2332,129.344,129.2332,129.33,26900.0
129.17,129.28,129.17,129.2366,5974.0
129.32,129.32,129.18,129.1834,29947.0
129.2229,129.31,129.2082,129.31,3399.0
129.31,129.31,129.24,129.24,500.0
129.27,129.33,129.26,129.33,2995.0
129.18,129.25,129.18,129.25,2005.0
129.1718,129.22,129.13,129.14,2400.0
129.2,129.23,129.185,129.185,7737.0
129.21,129.23,129.11,129.23,5127.0
129.13,129.23,129.13,129.1975,12120.0
129.15,129.18,129.13,129.16,1200.0
129.12,129.18,129.11,129.1442,3274.0
129.16,129.17,129.0901,129.13,12402.0
129.14,129.19,129.14,129.19,2284.0
129.15,129.15,129.12,129.12,500.0
129.14,129.16,129.14,129.16,950.0
129.16,129.17,129.1452,129.17,1096.0
129.17,129.17,129.14,129.165,1300.0
129.14,129.22,129.14,129.18,3343.0
129.21,129.23,129.14,129.1426,3044.0
129.22,129.25,129.22,129.23,2542.0
129.2605,129.2605,129.19,129.22,9104.0
129.29,129.31,129.22,129.26,5351.0
129.26,129.315,129.24,129.3,1444.0
129.23,129.262,129.22,129.26,3147.0
129.15,129.22,129.14,129.22,1751.0
129.2,129.205,129.16,129.16,3043.0
129.19,129.23,129.19,129.23,1904.0
129.21,129.23,129.17,129.19,4080.0
129.18,129.19,129.18,129.19,1609.0
129.19,129.2,129.141,129.18,3400.0
129.21,129.21,129.1501,129.1501,265.0
129.21,129.21,129.19,129.19,1600.0
129.19,129.22,129.19,129.21,1301.0
129.21,129.234,129.21,129.2182,1742.0
129.195,129.22,129.19,129.22,1536.0
129.21,129.22,129.21,129.21,1600.0
129.24,129.24,129.201,129.22,2006.0
129.25,129.26,129.23,129.24,3483.0
129.24,129.28,129.23,129.23,5690.0
129.29,129.29,129.28,129.28,500.0
129.26,129.28,129.26,129.28,800.0
129.2599,129.2755,129.2285,129.24,3462.0
129.26,129.28,129.23,129.23,1300.0
129.28,129.28,129.27,129.27,2200.0
129.3,129.3,129.2665,129.28,2300.0
129.29,129.33,129.26,129.29,2205.0
129.29,129.32,129.29,129.31,1316.0
129.33,129.33,129.3,129.3,1962.0
129.34,129.34,129.32,129.32,1223.0
129.29,129.34,129.29,129.34,3739.0
129.3,129.3099,129.29,129.305,1262.0
