Open,High,Low,Close,Volume
128.32,128.32,128.27,128.2795,3431.0
128.295,128.32,128.29,128.31,5438.0
128.28,128.3,128.28,128.29,1028.0
128.2943,128.3,128.28,128.28,4286.0
128.351,128.37,128.29,128.3,7435.0
128.38,128.41,128.34,128.36,14300.0
128.4,128.4,128.36,128.38,5613.0
128.395,128.41,128.39,128.39,711.0
128.36,128.41,128.36,128.41,2743.0
128.35,128.3634,128.34,128.3614,2368.0
128.34,128.36,128.34,128.36,1933.0
128.26,128.33,128.26,128.33,7200.0
128.29,128.29,128.26,128.26,3678.0
128.29,128.29,128.28,128.29,1700.0
128.22,128.285,128.22,128.285,3126.0
128.2183,128.23,128.21,128.22,1469.0
128.28,128.31,128.21,128.21,7790.0
128.29,128.29,128.28,128.28,600.0
128.3,128.32,128.29,128.31,1000.0
128.34,128.34,128.3,128.3,1611.0
128.34,128.34,128.32,128.32,4300.0
128.35,128.35,128.31,128.32,5879.0
128.36,128.37,128.349,128.349,1816.0
128.39,128.4,128.35,128.35,4575.0
128.39,128.42,128.385,128.4,4283.0
128.36,128.39,128.36,128.38,4518.0
128.335,128.37,128.33,128.37,2803.0
128.37,128.38,128.32,128.33,7626.0
128.4,128.4,128.36,128.37,2099.0
128.3988,128.42,128.39,128.4,4717.0
128.39,128.42,128.38,128.42,14848.0
128.36,128.39,128.36,128.39,5171.0
128.36,128.37,128.34,128.36,6307.0
128.35,128.36,128.34,128.35,2800.0
128.34,128.36,128.34,128.3563,6060.0
128.355,128.3699,128.34,128.34,4210.0
128.33,128.35,128.32,128.35,7877.0
128.32,128.34,128.31,128.33,1902.0
128.36,128.36,128.32,128.32,3438.0
128.36,128.36,128.33,128.36,1806.0
128.36,128.37,128.3321,128.3321,5137.0
128.34,128.37,128.34,128.37,6483.0
128.34,128.36,128.34,128.3557,1495.0
128.335,128.345,128.33,128.34,3412.0
128.37,128.38,128.33,128.335,6188.0
128.41,128.41,128.36,128.37,4405.0
128.41,128.41,128.38,128.39,3535.0
128.38,128.41,128.37,128.41,4805.0
128.37,128.42,128.37,128.41,5316.0
128.31,128.37,128.31,128.37,6229.0
128.32,128.34,128.29,128.31,4693.0
128.33,128.34,128.32,128.33,2476.0
128.3,128.335,128.3,128.33,5379.0
128.29,128.32,128.27,128.29,3781.0
128.28,128.28,128.26,128.28,1707.0
128.31,128.3217,128.27,128.28,3870.0
128.3,128.33,128.3,128.32,2509.0
128.3,128.32,128.3,128.31,1404.0
128.25,128.32,128.245,128.32,6056.0
128.29,128.33,128.24,128.25,6801.0
128.28,128.29,128.28,128.2847,1500.0
128.25,128.28,128.235,128.28,6318.0
128.25,128.27,128.25,128.26,1600.0
128.29,128.29,128.24,128.25,6300.0
128.292,128.31,128.29,128.3,4446.0
128.3069,128.33,128.3,128.31,3318.0
128.28,128.3,128.28,128.3,2400.0
128.3,128.32,128.28,128.28,4060.0
128.24,128.3154,128.24,128.3154,4142.0
128.26,128.28,128.23,128.24,6057.0
128.275,128.29,128.24,128.25,3189.0
128.255,128.27,128.25,128.27,3199.0
128.29,128.29,128.25,128.255,7323.0
128.27,128.3,128.27,128.3,2800.0
128.27,128.28,128.27,128.27,2144.0
128.26,128.29,128.26,128.27,4223.0
128.25,128.28,128.23,128.26,6581.0
128.23,128.23,128.23,128.23,400.0
128.23,128.24,128.23,128.23,1500.0
128.2,128.24,128.2,128.23,3900.0
128.2,128.21,128.2,128.2,1900.0
128.22,128.22,128.19,128.2,8272.0
128.21,128.215,128.21,128.21,1000.0
128.23,128.25,128.21,128.21,5642.0
128.24,128.26,128.23,128.23,3700.0
128.3,128.3,128.23,128.23,4801.0
128.2697,128.3,128.2697,128.29,7486.0
128.24,128.265,128.22,128.26,4873.0
128.23,128.24,128.21,128.23,5548.0
128.25,128.25,128.2,128.21,9212.0
128.235,128.25,128.22,128.22,1900.0
128.25,128.26,128.22,128.22,6148.0
128.22,128.25,128.22,128.24,5668.0
128.17,128.21,128.17,128.21,7100.0
128.17,128.18,128.17,128.17,3902.0
128.2,128.2,128.13,128.17,17498.0
128.195,128.2,128.19,128.2,1477.0
128.193,128.21,128.18,128.19,6073.0
128.21,128.21,128.185,128.19,5903.0
128.22,128.24,128.21,128.21,3744.0
128.15,128.24,128.15,128.24,8824.0
128.01,128.145,128.01,128.14,13183.0
128.01,128.06,128.01,128.01,6085.0
128.04,128.04,128.01,128.01,4435.0
128.0773,128.08,128.02,128.022,5740.0
128.06,128.08,128.06,128.08,9099.0
128.085,128.09,128.05,128.06,7889.0
128.08,128.09,128.08,128.08,3291.0
128.09,128.1,128.07,128.08,7655.0
128.06,128.095,128.06,128.09,3720.0
128.05,128.08,128.05,128.05,5100.0
128.05,128.07,128.05,128.05,3000.0
128.11,128.11,128.05,128.06,21065.0
128.1,128.12,128.09,128.11,4276.0
128.04,128.08,128.04,128.08,4500.0
128.045,128.06,128.03,128.04,5193.0
128.06,128.07,128.04,128.04,11871.0
128.0395,128.06,128.02,128.05,9279.0
128.07,128.09,128.02,128.04,8747.0
128.04,128.08,128.035,128.08,10502.0
127.97,128.055,127.97,128.04,13426.0
128.015,128.02,127.96,127.96,5501.0
128.02,128.02,127.99,128.01,9055.0
128.0,128.05,128.0,128.0,8144.0
128.0,128.01,127.96,128.0,12110.0
128.01,128.0223,127.995,128.0,3031.0
128.01,128.03,128.0,128.03,7623.0
128.05,128.06,128.0,128.01,7870.0
128.04,128.05,128.03,128.04,7383.0
128.02,128.04,128.02,128.03,5702.0
128.1,128.115,128.02,128.02,9442.0
128.11,128.12,128.1,128.1,8288.0
128.13,128.1475,128.1,128.1,6629.0
128.07,128.135,128.07,128.13,7630.0
128.04,128.08,128.04,128.075,4132.0
128.085,128.1,128.04,128.04,8870.0
128.14,128.15,128.085,128.085,6316.0
128.2,128.22,128.145,128.145,11355.0
128.16,128.2,128.16,128.2,15895.0
128.19,128.19,128.13,128.16,8868.0
128.15,128.2,128.15,128.18,6092.0
128.17,128.19,128.12,128.15,18378.0
128.21,128.22,128.175,128.1761,6788.0
128.19,128.235,128.19,128.21,10531.0
128.15,128.18,128.15,128.18,8901.0
128.16,128.19,128.15,128.15,6211.0
128.15,128.18,128.13,128.16,14235.0
128.135,128.18,128.115,128.15,19339.0
128.12,128.16,128.11,128.145,10259.0
128.11,128.13,128.07,128.12,14367.0
128.13,128.16,128.095,128.1236,13308.0
128.105,128.135,128.08,128.13,15139.0
128.1,128.12,128.08,128.105,10623.0
128.1,128.12,128.085,128.1,9403.0
128.1,128.1,128.065,128.09,11950.0
128.085,128.1,128.07,128.1,11643.0
128.08,128.13,128.08,128.086,12120.0
128.09,128.1,128.06,128.08,17485.0
128.1,128.1,128.08,128.09,13273.0
128.11,128.13,128.085,128.095,9611.0
128.12,128.13,128.09,128.12,18672.0
128.15,128.15,128.11,128.12,14819.0
128.1,128.16,128.1,128.145,19227.0
128.105,128.12,128.1,128.105,12679.0
128.11,128.11,128.08,128.1,21349.0
128.13,128.13,128.1,128.105,9990.0
128.08,128.125,128.08,128.125,22282.0
128.07,128.09,128.07,128.08,14435.0
128.06,128.1,128.05,128.07,22162.0
128.04,128.06,128.04,128.05,16320.0
128.035,128.05,128.02,128.04,22775.0
127.99,128.04,127.99,128.04,20987.0
128.02,128.04,127.99,128.0,31747.0
128.035,128.04,128.01,128.02,21899.0
128.005,128.04,128.0,128.035,31237.0
127.971,128.04,127.95,128.005,77405.0
