Open,High,Low,Close,Volume
64.965,64.991,64.965,64.99,1400.0
64.95,64.96,64.95,64.96,800.0
65.03,65.03,64.9675,64.97,2700.0
64.985,65.03,64.98,65.03,2900.0
64.98,65.0,64.97,64.97,3392.0
65.0,65.0,64.98,64.99,700.0
64.991,65.0,64.99,65.0,1014.0
64.98,65.0,64.98,65.0,700.0
64.96,64.97,64.96,64.97,300.0
64.96,64.97,64.945,64.95,1300.0
64.98,64.98,64.97,64.97,400.0
64.9533,64.99,64.9533,64.98,1761.0
64.98,64.98,64.94,64.95,1000.0
64.98,64.98,64.98,64.98,300.0
64.99,64.99,64.98,64.98,1200.0
64.98,64.99,64.98,64.99,700.0
64.97,64.97,64.97,64.97,400.0
64.96,64.98,64.96,64.965,2700.0
64.92,64.92,64.91,64.91,395.0
64.9,64.93,64.9,64.925,500.0
64.8994,64.9,64.895,64.9,834.0
64.9,64.91,64.89,64.9,1192.0
64.9,64.91,64.9,64.9,800.0
64.9,64.91,64.895,64.9,881.0
64.905,64.91,64.905,64.91,500.0
64.93,64.93,64.91,64.91,1272.0
64.94,64.94,64.935,64.94,1700.0
64.93,64.97,64.93,64.9375,2814.0
64.92,64.93,64.92,64.93,824.0
64.93,64.93,64.92,64.92,700.0
64.95,64.95,64.93,64.9332,1143.0
64.95,64.95,64.95,64.95,200.0
64.935,64.9529,64.935,64.94,1300.0
64.95,64.95,64.935,64.935,200.0
64.96,64.96,64.95,64.95,1372.0
64.96,64.96,64.96,64.96,400.0
64.96,64.96,64.96,64.96,300.0
64.95,64.95,64.95,64.95,500.0
64.95,64.96,64.95,64.955,800.0
64.94,64.95,64.94,64.95,400.0
64.92,64.94,64.92,64.94,700.0
64.93,64.93,64.9201,64.9201,1700.0
64.93,64.93,64.93,64.93,200.0
64.92,64.93,64.92,64.93,934.0
64.92,64.94,64.92,64.92,2930.0
64.945,64.945,64.915,64.92,736.0
64.9378,64.945,64.9378,64.94,822.0
64.99,64.99,64.94,64.94,3800.0
64.96,64.98,64.96,64.98,2200.0
64.96,64.965,64.96,64.96,1400.0
64.93,64.95,64.93,64.95,500.0
64.95,64.95,64.94,64.94,200.0
64.94,64.95,64.94,64.95,200.0
64.98,64.98,64.95,64.96,2120.0
64.97,64.97,64.97,64.97,200.0
64.95,64.95,64.95,64.95,200.0
64.97,64.97,64.945,64.95,1500.0
64.96,64.97,64.96,64.96,700.0
64.965,64.97,64.965,64.97,400.0
64.96,64.97,64.96,64.97,860.0
64.98,64.98,64.9675,64.9675,800.0
64.98,64.98,64.98,64.98,200.0
64.98,64.98,64.9795,64.9795,400.0
64.975,64.99,64.975,64.98,1691.0
64.97,64.975,64.96,64.97,1100.0
64.95,64.96,64.95,64.96,700.0
64.935,64.94,64.93,64.93,500.0
64.93,64.94,64.92,64.94,1800.0
64.95,64.95,64.94,64.94,300.0
64.935,64.95,64.935,64.9468,2000.0
64.94,64.94,64.94,64.94,100.0
64.94,64.94,64.94,64.94,100.0
64.96,64.97,64.9475,64.95,2400.0
64.95,64.95,64.95,64.95,100.0
64.96,64.96,64.96,64.96,100.0
64.97,64.97,64.95,64.95,631.0
64.975,64.98,64.975,64.98,1400.0
64.95,64.97,64.95,64.97,1000.0
64.93,64.93,64.93,64.93,300.0
64.96,64.96,64.93,64.94,1192.0
64.945,64.96,64.945,64.96,900.0
64.93,64.93,64.93,64.93,100.0
64.94,64.95,64.92,64.92,1704.0
64.93,64.93,64.93,64.93,300.0
64.93,64.94,64.925,64.93,3250.0
64.935,64.94,64.93,64.93,900.0
64.9314,64.95,64.9314,64.94,470.0
64.93,64.93,64.93,64.93,100.0
64.96,64.96,64.9475,64.95,2300.0
64.95,64.955,64.95,64.955,800.0
64.93,64.96,64.93,64.95,4100.0
64.94,64.94,64.93,64.93,1100.0
64.94,64.94,64.94,64.94,100.0
64.95,64.95,64.935,64.94,900.0
64.92,64.96,64.92,64.95,1500.0
64.91,64.91,64.91,64.91,300.0
64.89,64.91,64.89,64.91,1400.0
64.8401,64.87,64.83,64.87,1300.0
64.8,64.83,64.8,64.83,900.0
64.77,64.79,64.77,64.79,200.0
64.8,64.8,64.78,64.78,1300.0
64.75,64.8,64.75,64.8,1300.0
64.73,64.74,64.72,64.72,1000.0
64.735,64.74,64.72,64.73,2727.0
64.78,64.78,64.75,64.75,1800.0
64.76,64.77,64.76,64.77,300.0
64.76,64.76,64.76,64.76,467.0
64.77,64.79,64.77,64.78,1063.0
64.77,64.77,64.75,64.76,800.0
64.79,64.8,64.77,64.77,1000.0
64.8,64.8085,64.8,64.8,3210.0
64.7968,64.8,64.79,64.8,1000.0
64.81,64.81,64.79,64.7914,1313.0
64.805,64.81,64.805,64.81,300.0
64.82,64.82,64.81,64.81,800.0
64.8099,64.825,64.7975,64.82,2400.0
64.81,64.82,64.77,64.806,3875.0
64.81,64.82,64.8,64.82,1200.0
64.75,64.8,64.75,64.8,1800.0
64.76,64.76,64.75,64.75,529.0
64.75,64.75,64.73,64.75,2332.0
64.79,64.79,64.7475,64.7475,2256.0
64.76,64.79,64.76,64.79,807.0
64.77,64.79,64.755,64.76,1900.0
64.76,64.77,64.7596,64.77,800.0
64.7701,64.8,64.7701,64.7766,1512.0
64.82,64.82,64.77,64.77,1100.0
64.78,64.82,64.78,64.82,1700.0
64.76,64.78,64.76,64.78,700.0
64.81,64.81,64.77,64.77,1200.0
64.7753,64.8,64.7701,64.8,1000.0
64.79,64.79,64.775,64.775,900.0
64.79,64.79,64.79,64.79,800.0
64.78,64.82,64.78,64.79,2264.0
64.81,64.81,64.7975,64.8,300.0
64.79,64.8,64.78,64.8,1700.0
64.795,64.795,64.7896,64.7896,1100.0
64.8,64.8,64.79,64.79,800.0
64.79,64.8,64.79,64.8,500.0
64.81,64.82,64.79,64.79,1577.0
64.82,64.82,64.805,64.81,1000.0
64.82,64.83,64.8,64.83,1836.0
64.8398,64.8398,64.82,64.83,626.0
64.8275,64.8275,64.8275,64.8275,100.0
64.79,64.82,64.79,64.82,1000.0
64.8,64.81,64.79,64.8,1900.0
64.8,64.81,64.8,64.8,1100.0
64.81,64.81,64.795,64.8,1400.0
64.8,64.81,64.78,64.8,2178.0
64.81,64.81,64.8,64.8,600.0
64.78,64.8,64.775,64.8,1200.0
64.71,64.78,64.71,64.78,1955.0
64.71,64.73,64.6986,64.6986,2550.0
64.73,64.73,64.71,64.71,1100.0
64.73,64.74,64.71,64.74,1200.0
64.7,64.73,64.7,64.73,1101.0
64.71,64.71,64.71,64.71,400.0
64.69,64.72,64.69,64.71,2100.0
64.7,64.7,64.69,64.69,1000.0
64.65,64.7,64.64,64.7,7966.0
64.62,64.66,64.62,64.66,700.0
64.65,64.65,64.64,64.65,400.0
64.62,64.65,64.62,64.64,1000.0
64.6,64.61,64.59,64.61,2075.0
64.61,64.62,64.6,64.6,2984.0
64.63,64.63,64.6,64.6,3661.0
64.635,64.65,64.63,64.65,1200.0
64.63,64.63,64.63,64.63,400.0
64.66,64.66,64.63,64.63,1938.0
64.66,64.69,64.63,64.67,9115.0
64.65,64.68,64.65,64.66,2800.0
64.67,64.67,64.62,64.64,7097.0
64.67,64.68,64.67,64.68,300.0
64.67,64.68,64.67,64.68,700.0
64.69,64.7,64.67,64.67,4463.0
64.655,64.69,64.65,64.69,4300.0
64.68,64.68,64.65,64.6549,4118.0
64.67,64.69,64.67,64.69,688.0
64.69,64.69,64.67,64.67,700.0
64.685,64.685,64.66,64.67,1000.0
64.68,64.68,64.67,64.68,1000.0
64.72,64.72,64.68,64.68,1370.0
64.71,64.72,64.69,64.72,1858.0
64.7275,64.73,64.72,64.72,1000.0
64.7375,64.74,64.73,64.7358,550.0
64.77,64.77,64.7375,64.74,3417.0
64.79,64.79,64.78,64.78,300.0
64.78,64.79,64.78,64.79,900.0
64.82,64.82,64.78,64.78,1700.0
64.8,64.82,64.8,64.82,1400.0
64.83,64.83,64.81,64.81,801.0
64.86,64.86,64.8442,64.86,3557.0
64.87,64.87,64.83,64.85,1700.0
64.86,64.86,64.85,64.86,700.0
64.83,64.85,64.83,64.85,1500.0
64.857,64.857,64.83,64.84,2160.0
64.86,64.86,64.83,64.83,1800.0
64.84,64.86,64.83,64.86,3406.0
64.845,64.85,64.825,64.83,1601.0
64.84,64.86,64.84,64.85,800.0
64.815,64.83,64.81,64.83,1100.0
64.83,64.83,64.81,64.81,1700.0
64.85,64.87,64.82,64.82,2000.0
64.85,64.85,64.83,64.84,900.0
64.85,64.86,64.84,64.84,1700.0
64.84,64.85,64.835,64.84,2700.0
64.83,64.84,64.83,64.84,700.0
64.84,64.85,64.825,64.83,2900.0
64.84,64.86,64.84,64.85,1700.0
64.85,64.85,64.835,64.85,2500.0
64.84,64.86,64.835,64.86,3100.0
64.84,64.84,64.84,64.84,300.0
64.83,64.84,64.82,64.84,5795.0
64.84,64.85,64.83,64.83,2100.0
64.83,64.845,64.83,64.845,2132.0
64.82,64.82,64.81,64.82,2889.0
64.83,64.83,64.81,64.815,2940.0
64.85,64.85,64.83,64.835,1400.0
64.82,64.84,64.82,64.84,2500.0
64.83,64.83,64.81,64.82,1800.0
64.85,64.85,64.83,64.83,1614.0
64.845,64.86,64.845,64.86,2450.0
64.87,64.87,64.8442,64.85,6503.0
64.88,64.89,64.87,64.87,4000.0
64.855,64.88,64.85,64.87,2836.0
64.86,64.87,64.86,64.86,2000.0
64.86,64.87,64.86,64.87,2600.0
64.88,64.88,64.86,64.86,2690.0
64.86,64.88,64.86,64.88,4748.0
64.86,64.8865,64.85,64.86,5744.0
64.88,64.885,64.86,64.86,6591.0
64.88,64.8986,64.88,64.88,9595.0
64.86,64.9,64.84,64.88,60461.0
