Open,High,Low,Close,Volume
3.85,3.85,3.85,3.85,200.0
3.85,3.85,3.85,3.85,200.0
3.85,3.85,3.825,3.85,328.0
3.85,3.85,3.85,3.85,439.0
3.825,3.8298,3.825,3.825,514.0
3.8107,3.8107,3.8107,3.8107,310.0
3.8298,3.8298,3.8298,3.8298,298.0
3.85,3.85,3.8126,3.85,1946.0
3.85,3.85,3.85,3.85,168.0
3.85,3.85,3.85,3.85,300.0
3.8095,3.8095,3.8095,3.8095,250.0
3.83,3.85,3.83,3.85,2600.0
3.85,3.85,3.85,3.85,300.0
3.825,3.825,3.825,3.825,250.0
3.8,3.825,3.8,3.8,4500.0
3.85,3.85,3.85,3.85,1200.0
3.85,3.85,3.85,3.85,200.0
3.825,3.825,3.825,3.825,100.0
3.8126,3.8126,3.8126,3.8126,1000.0
3.8,3.8,3.8,3.8,100.0
3.825,3.825,3.825,3.825,200.0
3.8,3.8,3.8,3.8,100.0
3.8,3.8,3.8,3.8,300.0
3.825,3.825,3.825,3.825,100.0
3.825,3.825,3.8,3.8,300.0
3.85,3.85,3.85,3.85,500.0
3.825,3.825,3.825,3.825,200.0
3.8,3.8,3.8,3.8,100.0
3.8114,3.8114,3.8114,3.8114,100.0
3.8,3.8,3.8,3.8,300.0
3.825,3.8402,3.825,3.825,3275.0
3.825,3.85,3.825,3.85,2808.0
3.8,3.8,3.8,3.8,100.0
3.8,3.8,3.8,3.8,300.0
3.825,3.825,3.825,3.825,100.0
3.825,3.8402,3.825,3.825,10495.0
3.8,3.825,3.8,3.825,200.0
3.825,3.84,3.825,3.825,10003.0
3.8,3.8,3.8,3.8,400.0
3.8,3.8,3.8,3.8,100.0
3.8,3.8,3.8,3.8,100.0
3.8,3.8,3.8,3.8,200.0
3.8,3.825,3.8,3.825,300.0
3.825,3.85,3.825,3.85,2114.0
3.825,3.825,3.825,3.825,100.0
3.85,3.85,3.8,3.8,500.0
3.8,3.8,3.8,3.8,100.0
3.805,3.805,3.805,3.805,575.0
3.8281,3.8281,3.8,3.8,350.0
3.8,3.8,3.8,3.8,500.0
3.8164,3.8164,3.8164,3.8164,100.0
3.8,3.8,3.8,3.8,100.0
3.825,3.825,3.825,3.825,2114.0
3.8,3.8,3.8,3.8,400.0
3.8241,3.8241,3.8241,3.8241,500.0
3.8,3.8,3.8,3.8,5500.0
3.8,3.8,3.8,3.8,100.0
3.7893,3.7893,3.7893,3.7893,1000.0
3.775,3.775,3.775,3.775,400.0
3.775,3.775,3.775,3.775,100.0
3.7663,3.775,3.7663,3.775,300.0
3.7584,3.7584,3.7584,3.7584,500.0
3.775,3.775,3.775,3.775,100.0
3.8,3.8,3.8,3.8,100.0
3.775,3.775,3.775,3.775,300.0
3.775,3.775,3.775,3.775,4000.0
3.775,3.775,3.775,3.775,100.0
3.775,3.775,3.775,3.775,300.0
3.8,3.8,3.8,3.8,200.0
3.775,3.775,3.775,3.775,100.0
3.795,3.795,3.795,3.795,100.0
3.7663,3.7663,3.7663,3.7663,500.0
3.775,3.775,3.775,3.775,100.0
3.8,3.8,3.8,3.8,100.0
3.775,3.775,3.775,3.775,100.0
3.775,3.775,3.775,3.775,300.0
3.78,3.78,3.78,3.78,1000.0
3.775,3.775,3.775,3.775,300.0
3.8,3.8,3.8,3.8,200.0
3.7733,3.775,3.7733,3.775,700.0
3.775,3.775,3.75,3.775,1700.0
3.775,3.775,3.7607,3.7607,300.0
3.75,3.775,3.75,3.775,200.0
3.75,3.75,3.75,3.75,167.0
3.775,3.775,3.775,3.775,300.0
3.8,3.8,3.8,3.8,100.0
3.8,3.8,3.75,3.75,300.0
3.775,3.775,3.775,3.775,450.0
3.775,3.775,3.775,3.775,100.0
3.775,3.775,3.775,3.775,100.0
3.75,3.75,3.75,3.75,100.0
3.75,3.75,3.75,3.75,100.0
3.8,3.8,3.7943,3.8,3920.0
3.75,3.775,3.75,3.775,1394.0
3.8,3.8,3.775,3.775,10905.0
3.775,3.775,3.775,3.775,400.0
3.775,3.775,3.775,3.775,200.0
3.775,3.8,3.775,3.8,350.0
3.8,3.8,3.8,3.8,200.0
3.7801,3.7801,3.775,3.775,760.0
3.8,3.8,3.8,3.8,100.0
3.775,3.775,3.775,3.775,100.0
3.775,3.775,3.775,3.775,300.0
3.8,3.8,3.8,3.8,100.0
3.775,3.775,3.775,3.775,100.0
3.8,3.8,3.8,3.8,144.0
3.775,3.775,3.775,3.775,100.0
3.775,3.8,3.775,3.8,2200.0
3.8,3.8,3.8,3.8,1949.0
3.7805,3.7805,3.7805,3.7805,300.0
3.8,3.8,3.775,3.775,1900.0
3.8,3.8,3.8,3.8,2000.0
3.775,3.8,3.775,3.8,400.0
3.8,3.8,3.8,3.8,200.0
3.8,3.8,3.8,3.8,100.0
3.8,3.8,3.775,3.775,200.0
3.775,3.775,3.775,3.775,200.0
3.775,3.8,3.775,3.775,1500.0
3.775,3.775,3.75,3.75,300.0
3.775,3.8,3.75,3.75,500.0
3.85,3.85,3.75,3.75,3774.0
