Open,High,Low,Close,Volume
47.41,47.41,47.4,47.41,3500.0
47.41,47.41,47.41,47.41,1200.0
47.4065,47.41,47.4,47.4,4719.0
47.41,47.41,47.41,47.41,2116.0
47.41,47.42,47.405,47.42,9366.0
47.41,47.415,47.41,47.41,900.0
47.41,47.415,47.395,47.4,4300.0
47.4001,47.41,47.4,47.4,775.0
47.4,47.405,47.4,47.405,1000.0
47.4,47.41,47.4,47.4,1200.0
47.4,47.415,47.4,47.4,900.0
47.38,47.41,47.38,47.41,2434.0
47.38,47.385,47.3754,47.38,1220.0
47.38,47.38,47.37,47.38,400.0
47.3854,47.3854,47.38,47.38,200.0
47.39,47.4,47.37,47.4,2300.0
47.4,47.41,47.4,47.4,1500.0
47.38,47.42,47.38,47.41,2263.0
47.39,47.39,47.375,47.375,1300.0
47.4288,47.4288,47.39,47.39,2076.0
47.43,47.44,47.42,47.42,6445.0
47.415,47.435,47.41,47.43,1899.0
47.45,47.46,47.41,47.41,16332.0
47.4,47.44,47.39,47.44,3694.0
47.4,47.4,47.39,47.39,500.0
47.39,47.395,47.3801,47.395,1416.0
47.39,47.41,47.39,47.41,1518.0
47.39,47.395,47.38,47.395,3299.0
47.39,47.41,47.39,47.4,3900.0
47.37,47.38,47.37,47.38,1800.0
47.4047,47.41,47.38,47.38,2054.0
47.42,47.42,47.4042,47.4042,2100.0
47.42,47.43,47.41,47.41,3244.0
47.45,47.45,47.43,47.43,1300.0
47.44,47.4457,47.44,47.4435,2425.0
47.44,47.44,47.44,47.44,400.0
47.44,47.44,47.44,47.44,500.0
47.46,47.46,47.4435,47.4435,994.0
47.46,47.46,47.45,47.455,4300.0
47.47,47.48,47.45,47.4501,4788.0
47.47,47.47,47.455,47.47,9565.0
47.47,47.475,47.46,47.47,3500.0
47.47,47.48,47.47,47.47,3418.0
47.48,47.48,47.47,47.475,1464.0
47.48,47.49,47.47,47.475,4868.0
47.49,47.49,47.48,47.48,1325.0
47.475,47.49,47.47,47.49,5813.0
47.47,47.48,47.47,47.4799,900.0
47.51,47.51,47.47,47.47,9327.0
47.5,47.5,47.48,47.497,2355.0
47.5269,47.5269,47.5,47.5,2306.0
47.52,47.53,47.52,47.5269,2553.0
47.52,47.52,47.5101,47.52,1672.0
47.5184,47.53,47.5,47.53,4845.0
47.52,47.52,47.51,47.52,900.0
47.54,47.54,47.53,47.53,1549.0
47.54,47.54,47.53,47.54,5501.0
47.54,47.54,47.53,47.53,2150.0
47.535,47.535,47.515,47.53,3600.0
47.53,47.54,47.53,47.5367,2025.0
47.52,47.52,47.52,47.52,200.0
47.535,47.535,47.53,47.53,1811.0
47.535,47.535,47.53,47.53,1300.0
47.53,47.535,47.52,47.5343,2853.0
47.53,47.5399,47.53,47.5399,925.0
47.54,47.545,47.531,47.54,3957.0
47.54,47.54,47.51,47.53,11463.0
47.53,47.54,47.53,47.54,3300.0
47.54,47.54,47.53,47.54,1686.0
47.52,47.53,47.52,47.53,4656.0
47.525,47.53,47.5143,47.52,3857.0
47.52,47.525,47.52,47.52,1452.0
47.54,47.54,47.5226,47.5226,4365.0
47.5243,47.54,47.52,47.54,1901.0
47.5201,47.54,47.5201,47.53,911.0
47.52,47.52,47.515,47.52,1866.0
47.53,47.53,47.5283,47.5283,2671.0
47.56,47.56,47.54,47.54,1812.0
47.55,47.56,47.55,47.55,4319.0
47.555,47.555,47.55,47.5537,700.0
47.5501,47.5501,47.5501,47.5501,127.0
47.555,47.5599,47.555,47.555,1350.0
47.57,47.57,47.55,47.555,10160.0
47.585,47.585,47.57,47.58,3196.0
47.59,47.59,47.56,47.57,2924.0
47.6,47.6,47.58,47.5954,3895.0
47.6,47.6,47.59,47.6,4730.0
47.59,47.61,47.59,47.61,3050.0
47.58,47.5854,47.58,47.58,3630.0
47.58,47.585,47.58,47.58,1206.0
47.61,47.61,47.585,47.59,3854.0
47.61,47.6125,47.6,47.6115,4900.0
47.595,47.61,47.59,47.61,3300.0
47.595,47.5954,47.58,47.59,6208.0
47.595,47.595,47.58,47.59,4103.0
47.585,47.6,47.58,47.594,5900.0
47.57,47.6,47.57,47.585,4740.0
47.59,47.5909,47.57,47.57,14935.0
47.59,47.595,47.58,47.58,2500.0
47.595,47.6,47.59,47.6,1100.0
47.595,47.6,47.59,47.59,4662.0
47.59,47.6,47.59,47.6,3166.0
47.595,47.6,47.59,47.6,1800.0
47.62,47.62,47.59,47.6,6641.0
47.6,47.615,47.5901,47.61,8509.0
47.6,47.61,47.6,47.6,3410.0
47.62,47.62,47.6,47.61,7695.0
47.625,47.63,47.61,47.61,9010.0
47.62,47.62,47.61,47.62,4832.0
47.63,47.63,47.615,47.615,7650.0
47.62,47.63,47.62,47.62,4169.0
47.63,47.64,47.62,47.625,10717.0
47.69,47.694,47.645,47.65,17571.0
47.7,47.7,47.68,47.68,22497.0
47.71,47.71,47.7,47.7054,886.0
47.705,47.71,47.7,47.71,7432.0
47.69,47.7025,47.68,47.7,26310.0
47.68,47.69,47.68,47.685,14694.0
47.68,47.69,47.68,47.68,12368.0
47.69,47.69,47.68,47.68,6810.0
47.69,47.7,47.675,47.69,29015.0
47.75,47.75,47.68,47.69,186130.0
