Open,High,Low,Close,Volume
48.175,48.224,48.175,48.22,3300.0
48.17,48.18,48.16,48.18,1119.0
48.15,48.16,48.14,48.16,2000.0
48.1569,48.1569,48.14,48.1472,1300.0
48.16,48.16,48.155,48.155,700.0
48.18,48.2,48.1669,48.1669,1508.0
48.2,48.2,48.17,48.17,1400.0
48.1886,48.21,48.1886,48.21,2050.0
48.2,48.2,48.19,48.19,700.0
48.2,48.21,48.2,48.21,200.0
48.21,48.21,48.19,48.19,2900.0
48.2131,48.2131,48.21,48.21,733.0
48.22,48.22,48.215,48.22,1000.0
48.26,48.26,48.2172,48.2172,2524.0
48.25,48.27,48.24,48.26,11900.0
48.2435,48.25,48.24,48.25,1167.0
48.26,48.27,48.25,48.25,1894.0
48.263,48.263,48.263,48.263,243.0
48.24,48.26,48.24,48.26,900.0
48.2469,48.25,48.225,48.24,2824.0
48.24,48.24,48.23,48.23,400.0
48.24,48.24,48.2292,48.24,10550.0
48.23,48.23,48.23,48.23,700.0
48.22,48.23,48.22,48.2293,3000.0
48.21,48.2218,48.2,48.22,2500.0
48.2,48.21,48.19,48.2053,4200.0
48.2086,48.22,48.2,48.2,2150.0
48.2,48.21,48.2,48.2,400.0
48.185,48.2,48.185,48.2,500.0
48.185,48.19,48.18,48.19,525.0
48.22,48.23,48.19,48.19,3100.0
48.24,48.24,48.22,48.22,700.0
48.21,48.23,48.21,48.23,1300.0
48.21,48.21,48.21,48.21,100.0
48.19,48.213,48.19,48.211,4028.0
48.16,48.19,48.16,48.19,1500.0
48.19,48.19,48.15,48.15,3823.0
48.21,48.21,48.19,48.2,3300.0
48.2,48.2,48.2,48.2,300.0
48.22,48.22,48.21,48.21,5500.0
48.21,48.22,48.21,48.21,5569.0
48.22,48.22,48.21,48.21,2652.0
48.18,48.21,48.18,48.21,2200.0
48.18,48.19,48.17,48.18,2614.0
48.15,48.17,48.15,48.17,4114.0
48.16,48.16,48.145,48.15,2600.0
48.15,48.18,48.15,48.16,3320.0
48.18,48.18,48.15,48.15,1151.0
48.2131,48.22,48.179,48.179,2725.0
48.22,48.22,48.2125,48.22,1200.0
48.19,48.22,48.19,48.22,6735.0
48.22,48.22,48.2,48.2,1497.0
48.2,48.21,48.2,48.21,2300.0
48.21,48.21,48.19,48.2,2440.0
48.2,48.2,48.2,48.2,100.0
48.18,48.2,48.18,48.19,1500.0
48.16,48.18,48.16,48.17,2769.0
48.16,48.18,48.16,48.17,1500.0
48.17,48.17,48.15,48.16,2404.0
48.15,48.17,48.15,48.17,600.0
48.15,48.15,48.15,48.15,700.0
48.17,48.17,48.15,48.1573,1300.0
48.15,48.16,48.145,48.16,2770.0
48.141,48.155,48.141,48.15,848.0
48.1425,48.15,48.14,48.1401,825.0
48.14,48.16,48.135,48.15,3400.0
48.1362,48.15,48.1362,48.14,1779.0
48.16,48.16,48.14,48.14,4000.0
48.13,48.16,48.13,48.16,17004.0
48.11,48.125,48.1,48.125,4750.0
48.1,48.12,48.1,48.12,6406.0
48.08,48.1,48.08,48.09,1400.0
48.13,48.13,48.0805,48.0805,5520.0
48.1175,48.14,48.1175,48.14,900.0
48.13,48.131,48.12,48.12,2400.0
48.13,48.13,48.12,48.12,651.0
48.15,48.15,48.1335,48.14,2406.0
48.14,48.15,48.14,48.15,600.0
48.14,48.14,48.14,48.14,500.0
48.15,48.156,48.135,48.14,4895.0
48.148,48.148,48.148,48.148,200.0
48.14,48.14,48.13,48.14,1200.0
48.15,48.15,48.14,48.14,500.0
48.154,48.1557,48.15,48.15,1236.0
48.1435,48.16,48.1431,48.15,1349.0
48.16,48.17,48.14,48.1458,6051.0
48.1669,48.17,48.1637,48.1637,1084.0
48.1615,48.1667,48.15,48.16,2673.0
48.1658,48.1658,48.16,48.16,218.0
48.165,48.17,48.16,48.16,300.0
48.1869,48.19,48.16,48.16,3967.0
48.19,48.19,48.1795,48.18,1097.0
48.191,48.2025,48.185,48.19,6735.0
48.18,48.195,48.16,48.19,3256.0
48.18,48.18,48.17,48.17,810.0
48.175,48.18,48.16,48.18,3400.0
48.17,48.18,48.17,48.175,2609.0
48.1799,48.18,48.1661,48.17,4100.0
48.17,48.19,48.17,48.18,3239.0
48.17,48.17,48.1675,48.17,1500.0
48.1401,48.17,48.1401,48.169,3667.0
48.17,48.17,48.145,48.15,2718.0
48.19,48.19,48.178,48.178,831.0
48.19,48.19,48.17,48.19,2700.0
48.18,48.19,48.18,48.189,973.0
48.19,48.19,48.18,48.18,2500.0
48.17,48.2,48.17,48.191,5175.0
48.17,48.171,48.16,48.17,3067.0
48.175,48.18,48.175,48.18,2600.0
48.18,48.18,48.18,48.18,1600.0
48.19,48.19,48.185,48.19,400.0
48.2,48.205,48.18,48.19,8563.0
48.18,48.195,48.18,48.195,2137.0
48.195,48.2,48.155,48.17,6480.0
48.17,48.1927,48.17,48.19,2700.0
48.18,48.18,48.17,48.175,700.0
48.14,48.175,48.13,48.17,7644.0
48.16,48.17,48.14,48.14,6638.0
48.12,48.16,48.1,48.16,12313.0
48.16,48.19,48.125,48.125,6340.0
48.16,48.16,48.15,48.16,2680.0
48.17,48.17,48.15,48.15,1400.0
48.18,48.18,48.1729,48.18,2000.0
48.14,48.18,48.14,48.18,4001.0
48.15,48.1531,48.13,48.13,3174.0
48.1514,48.16,48.14,48.149,3464.0
48.17,48.18,48.16,48.16,1640.0
48.1726,48.18,48.17,48.1728,3508.0
48.21,48.21,48.18,48.18,2060.0
48.19,48.2015,48.19,48.2015,200.0
48.2,48.205,48.2,48.2,2136.0
48.2,48.22,48.195,48.2,31517.0
48.22,48.23,48.2,48.2,6040.0
48.25,48.25,48.23,48.23,13039.0
48.24,48.255,48.24,48.25,4840.0
48.21,48.23,48.21,48.23,1549.0
48.21,48.21,48.21,48.21,873.0
48.18,48.2,48.18,48.2,2910.0
48.17,48.18,48.17,48.18,700.0
48.22,48.22,48.17,48.17,4311.0
48.22,48.22,48.22,48.22,900.0
48.21,48.23,48.21,48.23,2600.0
48.26,48.27,48.21,48.21,20340.0
48.285,48.29,48.26,48.26,4133.0
48.3006,48.31,48.28,48.28,7062.0
48.33,48.33,48.3,48.31,2308.0
48.3,48.35,48.3,48.35,6100.0
48.3,48.3,48.3,48.3,200.0
48.3,48.3,48.29,48.29,1645.0
48.35,48.36,48.3,48.3,5174.0
48.34,48.35,48.34,48.3452,4300.0
48.35,48.35,48.34,48.34,1105.0
48.335,48.36,48.335,48.35,5435.0
48.35,48.35,48.34,48.34,1403.0
48.355,48.36,48.35,48.35,1500.0
48.35,48.36,48.34,48.35,7600.0
48.29,48.34,48.29,48.34,4715.0
48.301,48.305,48.29,48.3,3824.0
48.321,48.321,48.31,48.31,1960.0
48.325,48.34,48.32,48.32,2419.0
48.33,48.34,48.303,48.32,5246.0
48.35,48.36,48.339,48.34,3700.0
48.37,48.37,48.353,48.353,2628.0
48.37,48.3718,48.35,48.37,6274.0
48.37,48.37,48.37,48.37,400.0
48.36,48.37,48.36,48.37,8700.0
48.3757,48.3757,48.37,48.37,950.0
48.35,48.38,48.34,48.375,10900.0
48.35,48.35,48.33,48.35,4299.0
48.335,48.36,48.33,48.35,4080.0
48.35,48.355,48.335,48.34,5204.0
48.37,48.37,48.3531,48.36,2800.0
48.36,48.36,48.35,48.36,9054.0
48.36,48.36,48.34,48.35,10300.0
48.38,48.38,48.36,48.36,2056.0
48.3734,48.38,48.359,48.38,16473.0
48.369,48.3768,48.36,48.37,2653.0
48.33,48.37,48.32,48.37,6593.0
48.29,48.325,48.28,48.3201,5004.0
48.29,48.29,48.28,48.29,6440.0
48.3043,48.33,48.29,48.29,12290.0
48.31,48.32,48.31,48.31,3110.0
48.3,48.315,48.29,48.3,7265.0
48.28,48.31,48.27,48.31,6200.0
48.26,48.28,48.26,48.28,300.0
48.29,48.305,48.27,48.27,6927.0
48.27,48.3,48.27,48.29,5000.0
48.29,48.29,48.275,48.275,3645.0
48.305,48.31,48.3,48.3,8912.0
48.2993,48.33,48.2993,48.3012,8578.0
48.27,48.315,48.27,48.29,7778.0
48.23,48.28,48.23,48.28,3900.0
48.2,48.24,48.2,48.23,14489.0
48.16,48.21,48.16,48.2,12060.0
48.2014,48.2014,48.14,48.16,10578.0
48.18,48.23,48.18,48.2,14364.0
48.1369,48.19,48.13,48.18,13157.0
48.1643,48.17,48.13,48.14,8468.0
48.16,48.17,48.13,48.17,13882.0
48.2,48.2,48.16,48.16,14732.0
48.21,48.23,48.17,48.18,20409.0
48.24,48.25,48.21,48.215,13230.0
48.21,48.24,48.21,48.23,6022.0
48.22,48.22,48.21,48.22,8165.0
48.23,48.24,48.215,48.22,14337.0
48.24,48.26,48.23,48.23,19683.0
48.24,48.24,48.225,48.24,8489.0
48.29,48.2998,48.24,48.24,12630.0
48.25,48.29,48.25,48.29,20741.0
48.28,48.29,48.24,48.25,213698.0
