Open,High,Low,Close,Volume
165.19,165.19,165.15,165.16,2524.0
165.2,165.22,165.18,165.2,2450.0
165.27,165.34,165.2,165.2,5600.0
165.27,165.31,165.24,165.25,1900.0
165.19,165.28,165.19,165.28,2000.0
165.15,165.24,165.15,165.1971,4425.0
165.19,165.19,165.15,165.165,2750.0
165.15,165.2,165.15,165.19,3545.0
165.22,165.2202,165.19,165.19,2319.0
165.2005,165.2005,165.16,165.2,2537.0
165.29,165.29,165.1951,165.22,2818.0
165.2,165.3,165.2,165.28,2962.0
165.255,165.31,165.22,165.235,2792.0
165.29,165.29,165.24,165.24,1000.0
165.25,165.28,165.25,165.25,3200.0
165.204,165.265,165.19,165.25,2205.0
165.25,165.26,165.18,165.19,3927.0
165.2,165.25,165.2,165.24,3404.0
165.21,165.23,165.19,165.2,2639.0
165.11,165.22,165.11,165.22,5025.0
165.17,165.17,165.04,165.1,4359.0
165.11,165.23,165.08,165.15,16487.0
165.02,165.115,165.0,165.1,3808.0
165.12,165.12,165.03,165.03,3700.0
165.11,165.14,165.09,165.12,3500.0
165.04,165.09,165.04,165.09,3000.0
165.18,165.18,165.07,165.07,4332.0
164.93,165.165,164.88,165.165,14017.0
164.89,164.91,164.88,164.9073,1750.0
164.84,164.89,164.84,164.89,8423.0
164.75,164.83,164.7,164.83,5884.0
164.725,164.785,164.72,164.765,7729.0
164.69,164.77,164.67,164.73,20650.0
164.74,164.74,164.69,164.72,8646.0
164.76,164.8,164.69,164.72,20104.0
164.91,164.91,164.75,164.75,43841.0
164.9,164.9,164.86,164.8952,4031.0
164.92,164.92,164.87,164.89,7282.0
165.06,165.09,164.91,164.95,9237.0
165.06,165.08,164.97,165.055,6081.0
164.99,165.06,164.99,165.045,3015.0
165.09,165.09,164.98,164.98,6823.0
165.085,165.15,165.05,165.11,28711.0
165.16,165.2,165.07,165.07,11973.0
165.105,165.2,165.09,165.175,7165.0
165.18,165.19,165.05,165.105,17470.0
165.225,165.24,165.175,165.2,8100.0
165.25,165.32,165.25,165.25,4700.0
165.29,165.3,165.27,165.29,600.0
165.295,165.36,165.27,165.27,10283.0
165.3425,165.35,165.276,165.28,4986.0
165.32,165.36,165.28,165.36,6688.0
165.28,165.34,165.27,165.3,4457.0
165.2604,165.29,165.23,165.27,6938.0
165.25,165.31,165.21,165.3,7567.0
165.36,165.36,165.25,165.251,4050.0
165.34,165.41,165.33,165.37,10867.0
165.345,165.39,165.32,165.39,4400.0
165.35,165.39,165.35,165.35,6161.0
165.35,165.37,165.3,165.35,4900.0
165.3768,165.4,165.34,165.35,6624.0
165.39,165.39,165.3534,165.38,5778.0
165.31,165.39,165.31,165.39,4446.0
165.3,165.34,165.27,165.3,3264.0
165.37,165.37,165.29,165.29,5709.0
165.31,165.39,165.31,165.37,5473.0
165.34,165.34,165.29,165.29,3966.0
165.335,165.35,165.32,165.335,5124.0
165.35,165.4,165.35,165.37,1000.0
165.42,165.42,165.35,165.37,6458.0
165.41,165.42,165.38,165.42,4110.0
165.29,165.42,165.29,165.42,2728.0
165.3175,165.3175,165.23,165.26,3242.0
165.39,165.39,165.33,165.33,1286.0
165.37,165.42,165.37,165.39,4700.0
165.44,165.46,165.37,165.38,3965.0
165.57,165.58,165.47,165.47,6900.0
165.56,165.59,165.55,165.58,5975.0
165.555,165.59,165.54,165.57,4400.0
165.55,165.57,165.52,165.55,4437.0
165.57,165.57,165.5,165.54,4915.0
165.575,165.59,165.57,165.57,1300.0
165.62,165.6489,165.58,165.58,8786.0
165.615,165.635,165.59,165.615,2091.0
165.69,165.69,165.605,165.605,4429.0
165.675,165.695,165.66,165.66,3400.0
165.76,165.77,165.68,165.69,4706.0
165.77,165.78,165.74,165.775,3199.0
165.79,165.79,165.74,165.75,5098.0
165.72,165.805,165.72,165.8,9716.0
165.725,165.74,165.71,165.71,2328.0
165.765,165.765,165.725,165.725,1603.0
165.755,165.79,165.75,165.78,3820.0
165.79,165.8,165.76,165.76,3100.0
165.7875,165.8,165.77,165.78,3789.0
165.76,165.785,165.7,165.785,7467.0
165.7,165.75,165.7,165.7449,2799.0
165.72,165.72,165.71,165.72,1038.0
165.72,165.76,165.72,165.75,3535.0
165.68,165.75,165.68,165.74,3200.0
165.62,165.68,165.6,165.68,5900.0
165.625,165.65,165.62,165.62,4088.0
165.6,165.62,165.6,165.62,2700.0
165.62,165.62,165.58,165.59,3511.0
165.645,165.645,165.6093,165.6093,1032.0
165.64,165.64,165.63,165.64,2071.0
165.64,165.68,165.63,165.645,7120.0
165.58,165.64,165.58,165.64,1900.0
165.625,165.63,165.58,165.58,2549.0
165.665,165.67,165.625,165.625,1500.0
165.68,165.71,165.665,165.665,4500.0
165.645,165.68,165.63,165.675,4521.0
165.63,165.63,165.58,165.63,1900.0
165.63,165.67,165.63,165.63,2500.0
165.635,165.64,165.62,165.64,1700.0
165.64,165.645,165.59,165.64,9486.0
165.68,165.7,165.65,165.65,1500.0
165.73,165.755,165.6683,165.7,4400.0
165.725,165.75,165.71,165.75,4641.0
165.67,165.72,165.65,165.71,3301.0
165.68,165.7,165.66,165.68,4450.0
165.67,165.7,165.66,165.68,2800.0
165.63,165.67,165.63,165.67,3200.0
165.68,165.68,165.65,165.65,2000.0
165.63,165.67,165.63,165.66,8094.0
165.64,165.65,165.62,165.63,2300.0
165.665,165.67,165.6382,165.65,1422.0
165.635,165.67,165.635,165.66,4105.0
165.62,165.68,165.62,165.63,3478.0
165.65,165.65,165.61,165.61,800.0
165.645,165.65,165.62,165.63,3100.0
165.64,165.65,165.62,165.63,3230.0
165.67,165.67,165.63,165.635,3579.0
165.67,165.67,165.66,165.67,3361.0
165.695,165.7,165.66,165.66,3374.0
165.755,165.755,165.71,165.71,1900.0
165.82,165.82,165.76,165.76,5338.0
165.775,165.8016,165.75,165.8016,2715.0
165.79,165.8,165.77,165.77,4058.0
165.81,165.81,165.79,165.79,500.0
165.82,165.82,165.79,165.81,1437.0
165.82,165.83,165.7901,165.82,2646.0
165.88,165.88,165.83,165.83,2400.0
165.9,165.92,165.8375,165.85,7430.0
165.84,165.89,165.82,165.89,7609.0
165.86,165.86,165.84,165.84,998.0
165.86,165.87,165.82,165.86,2222.0
165.91,165.91,165.84,165.85,7662.0
165.9,165.92,165.88,165.91,6001.0
165.91,165.92,165.9,165.92,2366.0
165.93,165.93,165.86,165.9,4288.0
165.93,165.93,165.87,165.915,2300.0
165.9,165.92,165.9,165.91,1875.0
165.92,165.94,165.89,165.91,3200.0
165.96,165.96,165.91,165.92,4275.0
165.975,165.99,165.95,165.95,5329.0
165.98,165.99,165.97,165.975,1500.0
166.03,166.04,165.98,165.99,3971.0
166.01,166.06,166.0,166.01,5283.0
166.06,166.06,165.99,165.99,2773.0
166.075,166.09,166.06,166.06,1300.0
166.08,166.1,166.07,166.08,2450.0
166.175,166.175,166.06,166.06,21859.0
166.14,166.18,166.14,166.175,8022.0
166.13,166.175,166.13,166.15,6211.0
166.16,166.16,166.13,166.14,1869.0
166.19,166.22,166.15,166.16,6750.0
166.18,166.21,166.18,166.19,2505.0
166.18,166.18,166.14,166.16,4800.0
166.175,166.22,166.17,166.18,4300.0
166.09,166.1669,166.08,166.1669,2879.0
166.08,166.09,166.06,166.08,2200.0
166.08,166.11,166.07,166.07,3050.0
166.26,166.26,166.08,166.08,6235.0
166.36,166.39,166.19,166.25,8077.0
166.27,166.41,166.25,166.3645,5953.0
166.255,166.2825,166.24,166.24,3347.0
166.2,166.23,166.2,166.23,2395.0
166.27,166.27,166.2,166.21,7204.0
166.22,166.26,166.21,166.26,4915.0
166.19,166.23,166.19,166.22,3999.0
166.19,166.22,166.18,166.21,7291.0
166.18,166.2,166.18,166.2,2900.0
166.2,166.2,166.16,166.17,2600.0
166.22,166.22,166.17,166.2,3722.0
166.21,166.23,166.19,166.23,5800.0
166.18,166.21,166.18,166.2,3582.0
166.2,166.22,166.195,166.195,2200.0
166.23,166.23,166.18,166.18,1803.0
166.23,166.23,166.17,166.23,2520.0
166.24,166.31,166.19,166.21,16005.0
166.175,166.21,166.16,166.21,2070.0
166.16,166.18,166.15,166.1674,1100.0
166.11,166.16,166.09,166.15,5665.0
166.13,166.13,166.08,166.11,4756.0
166.17,166.185,166.12,166.14,2700.0
166.18,166.19,166.16,166.18,3601.0
166.23,166.23,166.19,166.19,2629.0
166.3,166.3,166.21,166.23,3870.0
166.32,166.33,166.3,166.3,2100.0
166.31,166.32,166.29,166.32,3500.0
166.32,166.32,166.29,166.31,2900.0
166.28,166.32,166.27,166.32,4150.0
166.23,166.27,166.21,166.26,3300.0
166.365,166.38,166.25,166.25,2698.0
166.41,166.42,166.37,166.39,2100.0
166.37,166.41,166.36,166.39,2600.0
166.43,166.43,166.36,166.37,2282.0
166.43,166.47,166.4,166.43,5316.0
166.45,166.46,166.42,166.44,4150.0
166.43,166.46,166.41,166.45,4730.0
166.44,166.44,166.41,166.42,1325.0
166.44,166.4525,166.41,166.41,5015.0
166.43,166.45,166.415,166.45,5131.0
166.44,166.44,166.41,166.41,3500.0
166.44,166.44,166.41,166.44,3375.0
166.46,166.46,166.425,166.44,4952.0
166.46,166.47,166.44,166.46,2000.0
166.45,166.47,166.44,166.44,4443.0
166.455,166.47,166.43,166.45,4100.0
166.45,166.48,166.43,166.435,3216.0
166.45,166.46,166.42,166.45,5100.0
166.43,166.46,166.41,166.45,4000.0
166.435,166.45,166.4045,166.415,3448.0
166.435,166.46,166.41,166.45,6434.0
166.49,166.49,166.44,166.45,4300.0
166.4397,166.5,166.4397,166.455,18989.0
166.46,166.46,166.425,166.425,1100.0
166.465,166.49,166.45,166.46,2800.0
166.49,166.5,166.46,166.47,4600.0
166.48,166.49,166.46,166.47,2900.0
166.43,166.48,166.43,166.46,5200.0
166.37,166.44,166.36,166.43,5257.0
166.38,166.39,166.35,166.35,3381.0
166.37,166.38,166.35,166.38,4068.0
166.3798,166.39,166.35,166.37,4125.0
166.4,166.4,166.36,166.37,2538.0
166.44,166.44,166.4,166.4,2388.0
166.46,166.49,166.4303,166.47,6901.0
166.41,166.47,166.4,166.45,3500.0
166.41,166.43,166.382,166.382,3708.0
166.39,166.41,166.375,166.405,6247.0
166.34,166.37,166.33,166.36,4000.0
166.38,166.38,166.335,166.35,3763.0
166.34,166.38,166.34,166.355,6052.0
166.35,166.35,166.271,166.32,4209.0
166.3529,166.41,166.32,166.35,5925.0
166.32,166.37,166.3,166.34,6681.0
166.33,166.33,166.28,166.3,4122.0
166.42,166.42,166.3251,166.33,8048.0
166.4,166.43,166.39,166.415,3095.0
166.44,166.45,166.4,166.41,3835.0
166.41,166.43,166.36,166.43,4249.0
166.43,166.4499,166.38,166.39,4065.0
166.38,166.43,166.36,166.41,3731.0
166.25,166.38,166.25,166.37,1900.0
166.31,166.31,166.24,166.24,3300.0
166.267,166.31,166.2385,166.29,3198.0
166.275,166.32,166.25,166.28,4161.0
166.27,166.3,166.26,166.28,2214.0
166.23,166.25,166.2,166.25,1420.0
166.24,166.24,166.1974,166.22,6294.0
166.15,166.23,166.15,166.23,2936.0
166.17,166.2,166.13,166.13,5594.0
166.22,166.24,166.15,166.15,6558.0
166.22,166.24,166.22,166.22,4735.0
166.23,166.24,166.2,166.22,3594.0
166.21,166.24,166.2,166.23,3548.0
166.23,166.24,166.2,166.21,4612.0
166.18,166.21,166.18,166.21,1900.0
166.18,166.2,166.17,166.18,4800.0
166.21,166.22,166.19,166.19,4762.0
166.19,166.22,166.19,166.22,5161.0
166.195,166.2025,166.16,166.18,7032.0
166.23,166.24,166.19,166.2,2442.0
166.265,166.27,166.22,166.22,2400.0
166.32,166.32,166.27,166.27,4300.0
166.3,166.33,166.29,166.32,3400.0
166.31,166.31,166.26,166.29,3158.0
166.31,166.32,166.3,166.305,2119.0
166.315,166.32,166.27,166.317,6891.0
166.335,166.36,166.3176,166.3176,6270.0
166.38,166.38,166.335,166.335,6482.0
166.38,166.38,166.36,166.36,2000.0
166.37,166.37,166.35,166.36,7705.0
166.37,166.38,166.33,166.35,5161.0
166.38,166.4,166.36,166.36,7160.0
166.38,166.39,166.35,166.37,3274.0
166.345,166.375,166.33,166.3739,6416.0
166.36,166.37,166.33,166.36,5175.0
166.33,166.36,166.32,166.345,7138.0
166.31,166.34,166.3,166.3274,5760.0
166.29,166.31,166.27,166.3,7803.0
166.27,166.32,166.27,166.3,8741.0
166.24,166.26,166.23,166.26,5105.0
166.18,166.23,166.1697,166.23,10146.0
166.19,166.2,166.16,166.18,6972.0
166.209,166.21,166.17,166.19,6833.0
166.215,166.23,166.16,166.19,5815.0
166.25,166.25,166.22,166.22,2690.0
166.26,166.29,166.24,166.25,9856.0
166.2,166.24,166.19,166.24,5118.0
166.19,166.21,166.17,166.17,9600.0
166.25,166.25,166.18,166.18,10936.0
166.27,166.27,166.2368,166.24,5621.0
166.23,166.265,166.225,166.26,7068.0
166.16,166.24,166.155,166.24,7476.0
166.1966,166.22,166.16,166.165,43780.0
166.11,166.2,166.08,166.19,22972.0
166.12,166.14,166.1,166.11,16247.0
166.15,166.15,166.12,166.12,11418.0
166.11,166.145,166.1,166.14,17158.0
166.1,166.11,166.07,166.11,12475.0
166.1,166.11,166.08,166.09,12258.0
166.15,166.16,166.0875,166.1,21097.0
166.13,166.185,166.13,166.15,13031.0
166.17,166.19,166.14,166.14,14332.0
166.16,166.17,166.12,166.17,26021.0
166.14,166.16,166.12,166.14,16281.0
166.13,166.17,166.1,166.14,24088.0
166.2,166.21,166.1,166.13,28314.0
166.24,166.25,166.18,166.22,33943.0
166.15,166.25,166.13,166.245,46645.0
166.03,166.21,166.02,166.14,91987.0
