Open,High,Low,Close,Volume
167.53,167.6444,167.52,167.55,4350.0
167.45,167.52,167.44,167.52,5353.0
167.46,167.48,167.45,167.46,3091.0
167.4247,167.47,167.42,167.46,4918.0
167.3447,167.41,167.33,167.41,3252.0
167.3113,167.375,167.3,167.32,2653.0
167.35,167.35,167.29,167.3,1909.0
167.38,167.38,167.325,167.325,900.0
167.38,167.38,167.365,167.365,800.0
167.42,167.42,167.36,167.41,1400.0
167.45,167.45,167.39,167.41,1135.0
167.42,167.43,167.36,167.41,3510.0
167.39,167.42,167.39,167.39,600.0
167.41,167.41,167.38,167.39,607.0
167.42,167.42,167.37,167.38,6700.0
167.37,167.42,167.37,167.42,2100.0
167.37,167.39,167.37,167.39,400.0
167.32,167.3899,167.31,167.3899,3355.0
167.34,167.34,167.34,167.34,198.0
167.34,167.34,167.27,167.32,11586.0
167.3799,167.3799,167.335,167.335,1285.0
167.34,167.365,167.34,167.36,2038.0
167.29,167.35,167.29,167.35,3100.0
167.3,167.32,167.27,167.305,10258.0
167.335,167.35,167.29,167.31,2299.0
167.345,167.38,167.33,167.3425,3700.0
167.35,167.395,167.35,167.355,2885.0
167.3,167.33,167.28,167.33,5590.0
167.41,167.41,167.305,167.305,5350.0
167.43,167.43,167.41,167.42,900.0
167.39,167.43,167.39,167.43,1743.0
167.4205,167.4205,167.39,167.4064,1615.0
167.441,167.47,167.44,167.44,2800.0
167.44,167.445,167.4,167.43,600.0
167.4,167.44,167.39,167.44,1200.0
167.29,167.38,167.29,167.38,1510.0
167.29,167.32,167.27,167.29,3764.0
167.3299,167.35,167.28,167.29,5966.0
167.3218,167.36,167.27,167.31,2600.0
167.33,167.37,167.33,167.37,869.0
167.32,167.34,167.31,167.32,1000.0
167.31,167.33,167.3,167.32,1209.0
167.31,167.32,167.29,167.31,7333.0
167.3472,167.37,167.315,167.32,2805.0
167.35,167.38,167.35,167.35,903.0
167.31,167.365,167.31,167.355,2100.0
167.365,167.37,167.32,167.32,1100.0
167.31,167.38,167.31,167.38,1213.0
167.35,167.37,167.33,167.34,1984.0
167.32,167.35,167.32,167.345,1760.0
167.31,167.32,167.29,167.31,3016.0
167.3,167.33,167.28,167.29,2101.0
167.4,167.41,167.3,167.3,5367.0
167.4525,167.48,167.4,167.4,2936.0
167.44,167.45,167.41,167.44,2300.0
167.44,167.46,167.43,167.46,2300.0
167.45,167.48,167.43,167.45,3321.0
167.46,167.47,167.44,167.47,4709.0
167.455,167.465,167.45,167.465,5560.0
167.49,167.49,167.4501,167.4654,6188.0
167.51,167.53,167.45,167.475,17219.0
167.55,167.55,167.515,167.515,700.0
167.5,167.5499,167.5,167.5499,400.0
167.535,167.55,167.53,167.53,900.0
167.54,167.55,167.53,167.53,11099.0
167.66,167.66,167.55,167.55,3929.0
167.81,167.81,167.67,167.67,4620.0
167.9025,167.93,167.82,167.82,12400.0
167.93,167.94,167.91,167.919,2735.0
167.94,168.0,167.93,167.93,8295.0
167.96,167.99,167.94,167.955,2907.0
167.915,167.96,167.9,167.96,5824.0
167.86,167.94,167.86,167.9153,11652.0
167.82,167.855,167.81,167.85,1346.0
167.81,167.82,167.81,167.82,500.0
167.83,167.86,167.8,167.8,2700.0
167.86,167.86,167.79,167.82,2469.0
167.855,167.9,167.8311,167.85,3814.0
167.8211,167.85,167.78,167.85,4851.0
167.76,167.82,167.76,167.79,3700.0
167.76,167.77,167.75,167.77,1294.0
167.74,167.79,167.73,167.7525,3730.0
167.78,167.78,167.74,167.74,1100.0
167.71,167.79,167.71,167.78,1288.0
167.71,167.73,167.68,167.69,1125.0
167.719,167.719,167.71,167.71,300.0
167.7473,167.76,167.73,167.73,928.0
167.7138,167.74,167.7138,167.72,1063.0
167.7999,167.7999,167.73,167.73,813.0
167.76,167.77,167.76,167.77,400.0
167.76,167.76,167.7466,167.75,506.0
167.76,167.76,167.7316,167.7316,2829.0
167.7899,167.7899,167.753,167.7612,740.0
167.86,167.86,167.79,167.805,6745.0
167.83,167.9,167.83,167.86,8423.0
167.77,167.87,167.77,167.81,1236.0
167.69,167.76,167.66,167.76,6500.0
167.81,167.81,167.68,167.69,4474.0
168.09,168.09,167.78,167.79,6130.0
168.17,168.17,168.04,168.06,2883.0
168.01,168.12,168.01,168.1,1896.0
167.935,168.0,167.9,168.0,1300.0
167.93,167.93,167.9,167.91,400.0
168.02,168.02,167.94,168.0,1600.0
168.07,168.07,168.04,168.04,200.0
168.06,168.06,168.0172,168.03,1058.0
168.06,168.06,168.03,168.04,1725.0
168.0,168.06,168.0,168.05,800.0
167.97,168.0,167.92,168.0,1400.0
167.98,168.01,167.95,167.99,1690.0
167.82,167.95,167.82,167.95,1700.0
167.82,167.88,167.82,167.87,2200.0
167.849,167.849,167.8,167.81,609.0
167.8,167.83,167.77,167.81,1700.0
167.85,167.85,167.75,167.78,4028.0
167.84,167.84,167.84,167.84,200.0
167.83,167.85,167.75,167.85,1943.0
167.795,167.84,167.79,167.84,938.0
167.7483,167.76,167.71,167.76,800.0
167.83,167.83,167.74,167.75,2677.0
167.8699,167.8699,167.8177,167.84,2145.0
167.87,167.91,167.86,167.86,1239.0
167.88,167.8899,167.85,167.88,1216.0
167.855,167.87,167.855,167.87,953.0
167.915,167.929,167.86,167.89,2073.0
167.97,167.98,167.92,167.93,5985.0
167.93,167.95,167.93,167.95,921.0
167.89,167.94,167.89,167.94,562.0
167.95,167.95,167.895,167.92,1604.0
167.88,167.92,167.87,167.92,600.0
167.89,167.9,167.8512,167.88,1005.0
167.88,167.88,167.8637,167.87,785.0
167.859,167.86,167.83,167.86,900.0
167.79,167.85,167.79,167.85,500.0
167.88,167.88,167.86,167.86,600.0
167.97,167.97,167.895,167.91,860.0
167.99,167.99,167.9482,167.9482,3149.0
168.04,168.04,167.99,167.99,3248.0
168.02,168.05,168.02,168.02,600.0
168.01,168.02,168.01,168.02,200.0
167.98,168.01,167.94,168.01,2000.0
168.0,168.01,167.975,167.98,832.0
168.05,168.05,167.99,167.9998,1440.0
167.97,168.04,167.94,168.02,1852.0
168.0322,168.0322,167.98,167.98,1860.0
167.972,168.04,167.972,168.01,1781.0
167.97,168.0,167.97,167.9833,2035.0
167.96,167.99,167.96,167.97,1916.0
167.95,167.98,167.95,167.97,1105.0
167.97,167.97,167.92,167.9339,983.0
167.99,168.02,167.99,167.99,881.0
167.9901,168.0,167.98,167.99,1299.0
168.02,168.02,167.9995,167.9995,1164.0
167.9838,168.02,167.98,168.0102,2167.0
167.92,167.99,167.92,167.99,1750.0
167.89,167.96,167.89,167.9102,4151.0
167.925,167.925,167.89,167.89,1907.0
167.86,167.92,167.86,167.92,1200.0
167.85,167.86,167.8201,167.85,1898.0
167.87,167.87,167.835,167.84,1931.0
167.885,167.9,167.84,167.86,3666.0
167.87,167.91,167.865,167.89,3211.0
167.89,167.89,167.87,167.87,400.0
167.88,167.89,167.87,167.87,1100.0
167.93,167.94,167.9,167.9,2463.0
167.91,167.95,167.9,167.95,2300.0
167.91,167.91,167.89,167.9036,5788.0
167.83,167.88,167.81,167.86,4360.0
167.77,167.8592,167.77,167.84,3253.0
167.72,167.78,167.71,167.76,2200.0
167.71,167.74,167.7,167.74,1000.0
167.72,167.75,167.72,167.74,700.0
167.67,167.7299,167.67,167.72,2962.0
167.71,167.71,167.6871,167.69,1979.0
167.7,167.72,167.69,167.71,4998.0
167.7572,167.77,167.66,167.66,3234.0
167.7538,167.77,167.7538,167.77,360.0
167.735,167.76,167.7105,167.75,6075.0
167.71,167.74,167.71,167.7184,1494.0
167.75,167.75,167.68,167.7092,8031.0
167.7,167.77,167.67,167.735,8815.0
167.68,167.72,167.68,167.69,1000.0
167.72,167.7912,167.7,167.71,16761.0
167.79,167.79,167.75,167.76,2700.0
167.835,167.84,167.7748,167.7748,2267.0
167.88,167.88,167.82,167.82,2864.0
167.83,167.9,167.83,167.88,15122.0
167.86,167.87,167.85,167.86,3111.0
167.86,167.885,167.86,167.86,2498.0
167.87,167.875,167.86,167.875,1969.0
167.915,167.95,167.8728,167.88,13383.0
167.94,167.99,167.915,167.915,8192.0
167.94,167.955,167.94,167.94,2772.0
167.9186,167.955,167.9,167.95,13684.0
167.94,167.94,167.9027,167.9027,3900.0
167.96,167.96,167.92,167.92,2453.0
168.0,168.02,167.96,167.96,2533.0
167.97,168.0,167.97,168.0,3156.0
167.95,167.98,167.95,167.98,2500.0
167.99,167.99,167.94,167.94,5500.0
167.92,167.99,167.92,167.9768,5984.0
167.9,167.92,167.9,167.92,2065.0
167.87,167.9016,167.87,167.9016,2482.0
167.91,167.94,167.87,167.87,4784.0
167.94,167.95,167.9,167.91,6160.0
167.97,167.98,167.92,167.93,9007.0
167.975,168.0,167.95,167.965,4661.0
167.99,167.99,167.9859,167.9859,568.0
167.98,167.99,167.97,167.97,3585.0
168.04,168.06,167.98,167.98,13155.0
168.07,168.07,168.0364,168.0364,3843.0
168.09,168.09,168.07,168.09,1346.0
168.06,168.1,168.06,168.085,3515.0
167.98,168.05,167.96,168.05,4226.0
168.01,168.03,167.98,167.98,4905.0
168.03,168.07,168.0,168.0,1402.0
168.03,168.06,168.03,168.06,2177.0
167.9904,168.01,167.97,168.0,13510.0
167.97,168.01,167.97,168.0,3325.0
167.92,167.9699,167.89,167.9699,7100.0
167.92,167.92,167.86,167.92,4999.0
167.89,167.91,167.89,167.9,2546.0
167.87,167.9,167.865,167.9,1903.0
167.862,167.87,167.86,167.87,1501.0
167.87,167.87,167.87,167.87,200.0
167.83,167.88,167.83,167.87,2995.0
167.86,167.86,167.83,167.84,4275.0
167.87,167.87,167.84,167.84,1541.0
167.8686,167.88,167.85,167.87,2741.0
167.87,167.87,167.86,167.87,1811.0
167.88,167.89,167.86,167.8662,3064.0
167.9,167.9,167.89,167.89,600.0
167.98,167.98,167.9,167.905,6261.0
167.99,168.01,167.98,168.0,2259.0
168.0201,168.05,168.02,168.02,2614.0
168.01,168.02,167.98,168.02,4354.0
168.06,168.06,168.01,168.01,3025.0
168.03,168.05,168.03,168.05,1247.0
168.05,168.05,168.0,168.0269,4342.0
168.01,168.04,168.01,168.04,3532.0
168.03,168.04,168.0,168.01,4747.0
168.0227,168.05,168.0227,168.03,3475.0
168.01,168.03,168.01,168.01,800.0
168.02,168.03,168.0,168.01,4798.0
168.01,168.03,168.01,168.01,2460.0
168.03,168.03,167.9975,168.01,3582.0
168.03,168.04,168.03,168.04,200.0
168.07,168.07,168.0197,168.03,6520.0
168.1,168.1,168.07,168.07,4095.0
168.11,168.1113,168.09,168.1113,3000.0
168.11,168.12,168.08,168.1,4991.0
168.12,168.14,168.08,168.12,9503.0
168.11,168.16,168.1,168.11,6924.0
168.15,168.17,168.11,168.11,5450.0
168.1453,168.16,168.12,168.13,4479.0
168.05,168.14,168.05,168.14,3000.0
168.02,168.04,167.99,168.04,6562.0
168.0,168.04,168.0,168.02,2959.0
167.94,168.0,167.93,168.0,9099.0
167.9007,167.95,167.89,167.94,6352.0
167.95,167.95,167.8914,167.8914,5916.0
167.925,167.95,167.92,167.94,3419.0
168.01,168.01,167.93,167.93,7769.0
168.05,168.06,168.0,168.0,7846.0
167.99,168.05,167.98,168.05,7728.0
167.97,168.03,167.97,168.02,6912.0
168.04,168.04,167.98,167.98,6237.0
168.12,168.13,168.04,168.05,10252.0
168.15,168.16,168.1,168.14,19427.0
168.1,168.15,168.08,168.15,15066.0
168.13,168.15,168.06,168.08,22151.0
168.15,168.16,168.06,168.1,19731.0
168.18,168.27,168.12,168.16,75133.0
