Open,High,Low,Close,Volume
24.62,24.62,24.61,24.61,2807.0
24.61,24.62,24.61,24.62,6024.0
24.615,24.62,24.61,24.615,5629.0
24.615,24.62,24.61,24.611,3722.0
24.64,24.64,24.62,24.62,28989.0
24.64,24.64,24.6343,24.6343,5669.0
24.66,24.66,24.64,24.65,6826.0
24.66,24.66,24.655,24.66,1100.0
24.66,24.66,24.65,24.66,2200.0
24.655,24.66,24.65,24.66,5817.0
24.63,24.655,24.63,24.655,10200.0
24.63,24.635,24.625,24.635,10723.0
24.635,24.635,24.63,24.635,1900.0
24.635,24.635,24.63,24.635,2773.0
24.635,24.64,24.62,24.63,10588.0
24.64,24.64,24.625,24.63,10771.0
24.635,24.635,24.63,24.63,900.0
24.625,24.63,24.62,24.63,9850.0
24.625,24.63,24.62,24.625,3300.0
24.62,24.625,24.62,24.625,1800.0
24.615,24.625,24.61,24.62,8106.0
24.62,24.62,24.61,24.615,2801.0
24.61,24.615,24.61,24.615,3173.0
24.61,24.62,24.61,24.61,1993.0
24.61,24.62,24.61,24.62,4319.0
24.615,24.615,24.61,24.61,2859.0
24.615,24.615,24.61,24.61,1454.0
24.62,24.63,24.6,24.615,25454.0
24.625,24.625,24.62,24.625,1900.0
24.63,24.63,24.62,24.625,1812.0
24.645,24.65,24.625,24.63,15728.0
24.645,24.65,24.64,24.64,619.0
24.655,24.655,24.6482,24.65,11234.0
24.66,24.66,24.655,24.66,2450.0
24.66,24.66,24.655,24.66,1500.0
24.655,24.66,24.655,24.655,700.0
24.64,24.655,24.64,24.655,13350.0
24.645,24.645,24.64,24.64,2100.0
24.63,24.645,24.63,24.64,36349.0
24.625,24.63,24.625,24.63,7685.0
24.62,24.625,24.62,24.624,3496.0
24.63,24.63,24.62,24.625,5156.0
24.6389,24.6389,24.625,24.63,10375.0
24.63,24.635,24.63,24.63,4920.0
24.63,24.64,24.63,24.63,12784.0
24.62,24.62,24.62,24.62,100.0
24.625,24.625,24.62,24.625,4305.0
24.625,24.625,24.615,24.62,30363.0
24.62,24.62,24.62,24.62,300.0
24.61,24.62,24.605,24.62,65152.0
24.61,24.615,24.61,24.61,5700.0
24.61,24.6199,24.61,24.615,8382.0
24.6001,24.61,24.6,24.61,5967.0
24.605,24.61,24.6,24.6,6148.0
24.6,24.61,24.6,24.61,7714.0
24.605,24.61,24.6,24.6,5928.0
24.605,24.605,24.6,24.6,300.0
24.6,24.61,24.59,24.6,84715.0
24.605,24.62,24.6,24.605,40682.0
24.6,24.61,24.6,24.61,21922.0
24.6,24.605,24.6,24.6,2200.0
24.58,24.6,24.58,24.6,21981.0
24.57,24.58,24.57,24.58,2973.0
24.57,24.57,24.57,24.57,300.0
24.56,24.575,24.56,24.57,6298.0
24.58,24.58,24.56,24.5665,43184.0
24.57,24.5838,24.57,24.5838,10758.0
24.58,24.58,24.57,24.57,4900.0
24.58,24.59,24.58,24.59,1200.0
24.59,24.59,24.58,24.58,800.0
24.58,24.59,24.57,24.59,11392.0
24.57,24.575,24.56,24.575,10637.0
24.57,24.57,24.565,24.5699,1132.0
24.565,24.57,24.56,24.57,6225.0
24.565,24.565,24.56,24.565,2071.0
24.56,24.57,24.56,24.5646,640.0
24.55,24.565,24.55,24.56,8145.0
24.555,24.56,24.55,24.55,6564.0
24.555,24.56,24.55,24.56,2700.0
24.56,24.56,24.55,24.55,6949.0
24.56,24.56,24.55,24.55,4292.0
24.5765,24.58,24.555,24.56,18295.0
24.59,24.59,24.58,24.58,5328.0
24.5799,24.59,24.57,24.59,29198.0
24.58,24.58,24.57,24.575,2550.0
24.575,24.58,24.575,24.58,400.0
24.57,24.58,24.57,24.58,1100.0
24.565,24.575,24.56,24.57,21512.0
24.565,24.565,24.56,24.56,452.0
24.565,24.565,24.56,24.56,1299.0
24.5675,24.57,24.565,24.565,19839.0
24.56,24.57,24.56,24.56,1900.0
24.565,24.565,24.56,24.565,500.0
24.555,24.565,24.55,24.565,19456.0
24.54,24.555,24.54,24.555,9706.0
24.54,24.545,24.54,24.54,2056.0
24.54,24.545,24.54,24.545,9518.0
24.54,24.54,24.54,24.54,1200.0
24.545,24.545,24.54,24.54,1500.0
24.55,24.5501,24.53,24.54,33805.0
24.555,24.56,24.55,24.555,1691.0
24.56,24.56,24.55,24.555,12895.0
24.555,24.56,24.555,24.555,1600.0
24.55,24.56,24.55,24.555,7500.0
24.56,24.56,24.55,24.56,68228.0
24.57,24.57,24.55,24.55,28064.0
24.575,24.58,24.57,24.57,22459.0
24.59,24.59,24.58,24.58,19037.0
24.605,24.61,24.59,24.59,24773.0
24.6,24.61,24.6,24.605,7000.0
24.59,24.61,24.59,24.605,21171.0
24.59,24.5968,24.59,24.5968,3100.0
24.6,24.605,24.59,24.595,18037.0
24.605,24.61,24.6,24.6,11231.0
24.59,24.605,24.59,24.605,12072.0
24.58,24.595,24.58,24.595,12029.0
24.58,24.58,24.58,24.58,400.0
24.57,24.585,24.57,24.58,9374.0
24.5701,24.575,24.57,24.575,2800.0
24.565,24.58,24.56,24.57,77959.0
24.575,24.58,24.57,24.57,12088.0
24.585,24.59,24.575,24.575,43304.0
24.585,24.59,24.58,24.59,4100.0
24.57,24.59,24.57,24.585,21656.0
24.57,24.5798,24.57,24.575,4170.0
24.575,24.58,24.57,24.57,12082.0
24.55,24.57,24.55,24.57,18005.0
24.57,24.58,24.545,24.555,199648.0
24.555,24.575,24.55,24.575,39024.0
24.555,24.56,24.55,24.56,6194.0
24.555,24.56,24.54,24.555,35079.0
24.545,24.555,24.54,24.55,148129.0
24.54,24.55,24.54,24.545,1527.0
24.54,24.55,24.54,24.545,1989.0
24.565,24.57,24.545,24.55,53219.0
24.565,24.57,24.565,24.565,2526.0
24.56,24.57,24.56,24.565,7400.0
24.5501,24.57,24.55,24.57,28500.0
24.54,24.55,24.54,24.55,25261.0
24.55,24.56,24.54,24.54,77178.0
24.55,24.565,24.55,24.55,32068.0
24.555,24.56,24.555,24.555,2100.0
24.555,24.56,24.55,24.555,1919.0
24.555,24.56,24.55,24.555,5793.0
24.555,24.56,24.55,24.555,2457.0
24.55,24.56,24.55,24.55,17700.0
24.545,24.55,24.54,24.55,17721.0
24.55,24.555,24.54,24.55,36285.0
24.555,24.56,24.555,24.555,1700.0
24.55,24.56,24.55,24.555,5511.0
24.55,24.56,24.55,24.5542,10225.0
24.56,24.56,24.55,24.555,1551.0
24.545,24.56,24.54,24.55,35437.0
24.54,24.55,24.54,24.54,814.0
24.555,24.56,24.54,24.545,63662.0
24.56,24.56,24.545,24.55,125057.0
24.545,24.56,24.54,24.56,34767.0
24.55,24.55,24.5447,24.5447,33392.0
24.55,24.55,24.545,24.55,54281.0
24.55,24.55,24.54,24.55,39437.0
24.55,24.55,24.55,24.55,1124.0
24.55,24.55,24.5426,24.545,8070.0
24.55,24.55,24.54,24.55,6150.0
24.55,24.55,24.54,24.55,6212.0
24.555,24.56,24.55,24.55,76162.0
24.555,24.57,24.55,24.555,60823.0
24.56,24.56,24.55,24.555,17718.0
24.5458,24.555,24.54,24.555,81944.0
24.54,24.55,24.54,24.545,3800.0
24.55,24.55,24.54,24.55,12526.0
24.545,24.55,24.54,24.54,11400.0
24.5148,24.55,24.51,24.54,47236.0
24.52,24.53,24.515,24.515,41186.0
24.52,24.53,24.52,24.52,4456.0
24.535,24.54,24.52,24.52,25247.0
24.53,24.54,24.52,24.535,22281.0
24.535,24.54,24.52,24.52,36503.0
24.52,24.535,24.52,24.53,15406.0
24.51,24.5275,24.51,24.52,20904.0
24.53,24.535,24.51,24.52,56821.0
24.525,24.54,24.52,24.5314,33900.0
24.535,24.54,24.52,24.52,14687.0
24.52,24.54,24.52,24.54,20276.0
24.51,24.53,24.51,24.52,20563.0
24.505,24.52,24.495,24.515,88475.0
24.49,24.505,24.49,24.5,133553.0
24.51,24.52,24.49,24.49,87973.0
24.515,24.52,24.51,24.515,2850.0
24.49,24.515,24.49,24.51,48287.0
24.495,24.505,24.495,24.505,18674.0
24.475,24.505,24.47,24.495,29986.0
24.498,24.51,24.49,24.495,66847.0
24.5,24.5,24.48,24.49,19176.0
24.495,24.51,24.49,24.5,68873.0
24.4801,24.5,24.48,24.49,22431.0
24.495,24.5,24.48,24.49,49408.0
24.495,24.5,24.49,24.5,6450.0
24.495,24.51,24.49,24.5,112750.0
24.5,24.51,24.49,24.49,100796.0
24.49,24.505,24.48,24.5,140844.0
24.48,24.495,24.48,24.49,66583.0
24.47,24.49,24.47,24.49,198016.0
24.47,24.48,24.46,24.47,288684.0
24.48,24.49,24.47,24.47,230061.0
