Open,High,Low,Close,Volume
124.78,124.82,124.78,124.82,300.0
124.7,124.785,124.7,124.78,3590.0
124.8,124.8,124.74,124.74,3341.0
124.81,124.84,124.81,124.81,1400.0
124.84,124.85,124.81,124.81,1680.0
124.79,124.85,124.79,124.84,1893.0
124.75,124.82,124.75,124.82,4700.0
124.8,124.82,124.76,124.76,3319.0
124.77,124.81,124.77,124.8,1600.0
124.81,124.82,124.77,124.77,1900.0
124.86,124.87,124.85,124.85,1367.0
124.89,124.89,124.84,124.85,2389.0
124.87,124.93,124.87,124.9,1702.0
124.86,124.9,124.86,124.88,517.0
124.87,124.88,124.83,124.86,3420.0
124.86,124.92,124.86,124.9,1606.0
124.89,124.89,124.88,124.88,600.0
124.81,124.86,124.77,124.85,3100.0
124.78,124.82,124.78,124.82,700.0
124.74,124.77,124.74,124.77,300.0
124.67,124.73,124.67,124.73,4158.0
124.6629,124.67,124.65,124.67,756.0
124.68,124.68,124.64,124.65,17868.0
124.6465,124.68,124.6,124.67,3459.0
124.5689,124.65,124.56,124.65,3901.0
124.68,124.719,124.6,124.6,4700.0
124.63,124.68,124.59,124.68,1500.0
124.64,124.64,124.57,124.58,1101.0
124.5829,124.62,124.5829,124.62,223.0
124.66,124.67,124.6,124.6,2545.0
124.64,124.66,124.61,124.64,1500.0
124.6,124.65,124.6,124.65,3761.0
124.6716,124.7,124.61,124.61,3636.0
124.66,124.666,124.66,124.666,1058.0
124.64,124.68,124.64,124.64,3545.0
124.72,124.73,124.68,124.68,2500.0
124.76,124.79,124.71,124.72,3241.0
124.747,124.747,124.747,124.747,500.0
124.7,124.74,124.7,124.74,800.0
124.7221,124.73,124.71,124.71,2224.0
124.73,124.78,124.73,124.75,2256.0
124.72,124.73,124.68,124.72,2305.0
124.77,124.784,124.76,124.76,903.0
124.7,124.78,124.7,124.76,2100.0
124.71,124.73,124.67,124.69,4000.0
124.6918,124.7155,124.6918,124.7155,350.0
124.67,124.7,124.64,124.7,7540.0
124.64,124.68,124.64,124.68,3099.0
124.66,124.68,124.63,124.65,4645.0
124.61,124.67,124.61,124.64,4031.0
124.63,124.67,124.6,124.63,5900.0
124.64,124.65,124.61,124.63,4900.0
124.66,124.66,124.645,124.645,400.0
124.68,124.68,124.62,124.64,4457.0
124.65,124.71,124.64,124.69,2200.0
124.63,124.65,124.59,124.65,1839.0
124.63,124.69,124.62,124.62,3151.0
124.64,124.65,124.62,124.63,900.0
124.63,124.65,124.62,124.64,2800.0
124.685,124.69,124.65,124.65,2932.0
124.68,124.68,124.62,124.68,4360.0
124.67,124.69,124.63,124.69,1104.0
124.63,124.6601,124.63,124.6601,303.0
124.67,124.68,124.62,124.63,2278.0
124.67,124.68,124.66,124.67,1400.0
124.69,124.7,124.675,124.675,1303.0
124.68,124.68,124.68,124.68,200.0
124.67,124.68,124.655,124.68,1100.0
124.654,124.67,124.65,124.67,800.0
124.59,124.64,124.59,124.64,11500.0
124.615,124.63,124.58,124.59,3800.0
124.6,124.61,124.5898,124.6,1782.0
124.57,124.6036,124.55,124.6036,3407.0
124.51,124.55,124.49,124.55,5357.0
124.59,124.59,124.47,124.48,3662.0
124.56,124.56,124.56,124.56,100.0
124.61,124.61,124.56,124.56,1452.0
124.62,124.62,124.59,124.6,1276.0
124.68,124.7,124.63,124.63,3178.0
124.7241,124.73,124.69,124.69,2100.0
124.91,124.91,124.74,124.74,7662.0
124.81,124.88,124.78,124.88,3574.0
124.8,124.83,124.77,124.77,1154.0
124.68,124.7682,124.68,124.75,7283.0
124.72,124.73,124.71,124.71,900.0
124.725,124.75,124.72,124.72,800.0
124.711,124.711,124.711,124.711,318.0
124.71,124.72,124.71,124.71,1100.0
124.64,124.69,124.64,124.69,600.0
124.75,124.75,124.67,124.68,3727.0
124.73,124.73,124.72,124.72,200.0
124.68,124.72,124.68,124.72,1200.0
124.661,124.661,124.661,124.661,200.0
124.69,124.7,124.68,124.68,1000.0
124.69,124.7172,124.66,124.66,1601.0
124.75,124.75,124.69,124.69,1100.0
124.8,124.8,124.74,124.74,1835.0
124.78,124.7834,124.77,124.7834,728.0
124.75,124.75,124.75,124.75,200.0
124.76,124.76,124.746,124.746,1150.0
124.81,124.81,124.78,124.78,1200.0
124.78,124.8029,124.77,124.8026,1290.0
124.77,124.77,124.77,124.77,600.0
124.72,124.75,124.71,124.75,800.0
124.75,124.81,124.72,124.72,3763.0
124.77,124.79,124.73,124.76,2601.0
124.7,124.79,124.7,124.79,600.0
124.76,124.76,124.69,124.7,1892.0
124.73,124.734,124.73,124.734,600.0
124.6775,124.69,124.66,124.69,1960.0
124.68,124.7,124.67,124.69,1544.0
124.71,124.71,124.66,124.6799,2243.0
124.75,124.78,124.71,124.71,2134.0
124.77,124.77,124.74,124.74,700.0
124.75,124.77,124.74,124.77,1100.0
124.76,124.76,124.76,124.76,300.0
124.73,124.74,124.72,124.74,2255.0
124.73,124.73,124.7,124.71,700.0
124.75,124.79,124.75,124.75,1690.0
124.8,124.8,124.75,124.75,1000.0
124.81,124.81,124.78,124.7892,1466.0
124.8,124.81,124.8,124.81,200.0
124.79,124.82,124.79,124.81,800.0
124.78,124.78,124.74,124.78,1000.0
124.7737,124.79,124.76,124.79,1015.0
124.75,124.75,124.75,124.75,400.0
124.76,124.76,124.73,124.73,1596.0
124.75,124.7705,124.75,124.77,520.0
124.73,124.74,124.73,124.74,300.0
124.75,124.76,124.75,124.75,502.0
124.81,124.81,124.78,124.78,1289.0
124.8,124.8,124.8,124.8,1100.0
124.81,124.85,124.81,124.81,6525.0
124.8298,124.8298,124.8,124.81,3163.0
124.85,124.85,124.82,124.84,2433.0
124.89,124.9,124.83,124.83,2372.0
124.87,124.89,124.86,124.87,1300.0
124.83,124.85,124.83,124.85,400.0
124.89,124.89,124.83,124.83,1556.0
124.86,124.86,124.85,124.85,700.0
124.86,124.88,124.86,124.88,639.0
124.85,124.88,124.85,124.86,1499.0
124.82,124.857,124.8144,124.85,4024.0
124.84,124.84,124.82,124.82,1200.0
124.84,124.84,124.81,124.83,1450.0
124.81,124.84,124.81,124.84,200.0
124.85,124.85,124.81,124.84,1835.0
124.873,124.873,124.87,124.87,672.0
124.9,124.9,124.87,124.87,1200.0
124.8841,124.91,124.8841,124.91,751.0
124.87,124.87,124.87,124.87,300.0
124.87,124.88,124.86,124.86,1233.0
124.91,124.93,124.89,124.89,1781.0
124.8966,124.9,124.8966,124.9,200.0
124.91,124.91,124.89,124.89,1307.0
124.9075,124.9075,124.9,124.9,333.0
124.89,124.9,124.89,124.9,900.0
124.88,124.88,124.88,124.88,600.0
124.9,124.9,124.88,124.88,1700.0
124.84,124.89,124.84,124.89,1300.0
124.84,124.8514,124.84,124.84,411.0
124.875,124.888,124.855,124.86,2264.0
124.89,124.89,124.873,124.88,450.0
124.85,124.86,124.85,124.86,800.0
124.89,124.89,124.85,124.85,1617.0
124.87,124.881,124.869,124.881,1200.0
124.87,124.87,124.86,124.86,1207.0
124.87,124.87,124.84,124.84,1300.0
124.87,124.87,124.83,124.87,2600.0
124.85,124.88,124.85,124.88,218.0
124.86,124.88,124.85,124.85,500.0
124.835,124.87,124.82,124.86,3848.0
124.86,124.86,124.85,124.85,1600.0
124.855,124.88,124.84,124.88,600.0
124.82,124.8699,124.82,124.85,1005.0
124.85,124.85,124.82,124.82,2281.0
124.82,124.86,124.82,124.86,300.0
124.84,124.84,124.83,124.83,400.0
124.85,124.85,124.82,124.82,946.0
124.8322,124.84,124.82,124.83,1415.0
124.81,124.84,124.81,124.84,1300.0
124.825,124.825,124.815,124.82,1641.0
124.83,124.84,124.825,124.825,1780.0
124.86,124.86,124.84,124.84,1084.0
124.84,124.87,124.84,124.86,2100.0
124.86,124.86,124.84,124.85,1650.0
124.85,124.87,124.85,124.87,700.0
124.84,124.86,124.84,124.86,200.0
124.84,124.86,124.84,124.86,600.0
124.85,124.87,124.85,124.85,800.0
124.87,124.87,124.84,124.84,1881.0
124.85,124.85,124.85,124.85,100.0
124.89,124.89,124.85,124.85,1651.0
124.9,124.92,124.85,124.87,2948.0
124.87,124.89,124.87,124.88,300.0
124.92,124.93,124.89,124.89,1249.0
124.94,124.94,124.9,124.9,1912.0
124.94,124.94,124.9126,124.93,2600.0
124.95,124.95,124.93,124.94,1301.0
124.9317,124.9317,124.9317,124.9317,174.0
124.94,124.94,124.94,124.94,100.0
124.92,124.94,124.92,124.94,985.0
124.96,124.96,124.91,124.91,2220.0
124.94,124.94,124.94,124.94,400.0
124.92,124.93,124.91,124.93,1900.0
124.93,124.94,124.915,124.92,1462.0
124.915,124.92,124.91,124.92,500.0
124.87,124.92,124.87,124.92,1000.0
124.86,124.865,124.86,124.86,1130.0
124.85,124.8609,124.84,124.85,2110.0
124.88,124.8846,124.86,124.87,1116.0
124.88,124.89,124.88,124.88,900.0
124.87,124.89,124.87,124.87,1364.0
124.86,124.89,124.86,124.88,1043.0
124.87,124.87,124.85,124.85,1090.0
124.85,124.85,124.85,124.85,200.0
124.85,124.88,124.83,124.83,2299.0
124.84,124.86,124.84,124.85,900.0
124.86,124.86,124.84,124.8591,1081.0
124.86,124.86,124.85,124.85,974.0
124.86,124.86,124.84,124.84,1550.0
124.86,124.86,124.84,124.84,1597.0
124.88,124.88,124.87,124.87,1037.0
124.84,124.87,124.84,124.87,1200.0
124.89,124.89,124.84,124.84,2000.0
124.94,124.94,124.9,124.9,3380.0
124.95,124.97,124.925,124.93,2021.0
124.91,124.97,124.91,124.96,7187.0
124.91,124.94,124.82,124.91,11469.0
124.91,124.92,124.88,124.92,3415.0
124.94,125.0,124.87,124.93,66267.0
124.88,124.96,124.87,124.94,1100.0
124.92,124.93,124.84,124.88,3275.0
124.93,124.97,124.93,124.95,700.0
124.929,124.929,124.92,124.92,230.0
124.92,124.92,124.9014,124.9014,209.0
124.91,124.94,124.9,124.92,1400.0
124.92,124.92,124.88,124.89,3141.0
124.9401,124.96,124.93,124.93,2083.0
124.96,124.96,124.96,124.96,100.0
124.98,124.98,124.94,124.96,2121.0
124.98,124.98,124.95,124.95,1000.0
125.19,125.21,124.9799,124.9799,36592.0
125.08,125.19,125.08,125.19,3783.0
125.1,125.1,125.06,125.08,3711.0
125.09,125.1067,125.08,125.0969,2561.0
125.1,125.1,125.09,125.09,400.0
125.0926,125.0926,125.08,125.08,300.0
125.1225,125.13,125.09,125.09,1661.0
125.1,125.1,125.1,125.1,300.0
125.12,125.13,125.1,125.115,2306.0
125.1,125.12,125.1,125.12,700.0
125.1,125.1,125.075,125.08,2558.0
125.07,125.1,125.07,125.1,400.0
125.0678,125.07,125.06,125.07,600.0
125.08,125.09,125.07,125.07,1500.0
125.0954,125.11,125.06,125.06,3008.0
125.07,125.07,125.06,125.0677,687.0
125.07,125.07,125.04,125.07,500.0
125.05,125.08,125.04,125.04,1592.0
125.05,125.05,125.01,125.03,2146.0
125.07,125.08,125.05,125.05,2280.0
125.06,125.06,125.05,125.05,500.0
125.05,125.05,125.04,125.05,623.0
125.05,125.06,125.04,125.04,1681.0
125.02,125.06,125.02,125.06,1100.0
125.04,125.04,125.02,125.02,200.0
125.0,125.0,125.0,125.0,100.0
125.01,125.01,124.993,125.01,1367.0
124.97,124.99,124.97,124.99,700.0
125.02,125.02,124.975,125.0,3342.0
124.97,125.02,124.97,125.02,1200.0
124.9576,124.97,124.9576,124.97,383.0
124.92,124.988,124.92,124.97,2349.0
124.92,124.96,124.92,124.93,4528.0
124.8743,124.94,124.8738,124.93,3929.0
124.83,124.91,124.83,124.8871,1355.0
124.89,124.9,124.85,124.85,3346.0
124.88,124.89,124.8696,124.8696,1150.0
124.89,124.9,124.87,124.87,1717.0
124.88,124.9,124.86,124.9,1500.0
124.89,124.9,124.88,124.88,2501.0
124.88,124.91,124.88,124.88,3313.0
124.89,124.9,124.87,124.89,1600.0
124.86,124.88,124.82,124.87,4884.0
124.85,124.86,124.82,124.84,2110.0
124.84,124.85,124.83,124.84,3700.0
124.86,124.86,124.85,124.85,400.0
124.87,124.89,124.85,124.85,2121.0
124.87,124.88,124.86,124.87,2700.0
124.85,124.86,124.85,124.86,700.0
124.85,124.8565,124.85,124.85,478.0
124.83,124.85,124.83,124.85,1024.0
124.84,124.845,124.83,124.83,2755.0
124.82,124.84,124.81,124.84,2800.0
124.85,124.8551,124.82,124.82,8148.0
124.85,124.85,124.84,124.85,1200.0
124.83,124.86,124.83,124.85,3890.0
124.8285,124.84,124.82,124.84,1845.0
124.8236,124.86,124.8236,124.83,9797.0
124.8,124.83,124.8,124.82,2009.0
124.78,124.8,124.76,124.8,2400.0
124.73,124.77,124.73,124.77,6101.0
124.71,124.73,124.68,124.72,8892.0
124.75,124.79,124.72,124.73,7090.0
124.7439,124.76,124.74,124.76,2625.0
124.74,124.75,124.74,124.74,4144.0
124.75,124.76,124.74,124.75,3160.0
124.7,124.745,124.67,124.745,11697.0
124.695,124.72,124.67,124.7,11371.0
124.66,124.7,124.62,124.7,11426.0
124.64,124.68,124.64,124.67,4939.0
124.63,124.65,124.63,124.65,4543.0
124.61,124.63,124.605,124.62,4379.0
124.6,124.64,124.595,124.62,16906.0
124.6,124.635,124.59,124.605,14397.0
124.52,124.6,124.515,124.6,29402.0
124.52,124.545,124.51,124.53,14383.0
124.51,124.565,124.47,124.51,33187.0
Open,High,Low,Close,Volume
125.49,125.49,125.49,125.49,28393.0
125.01,125.49,124.86,125.49,10140.0
125.32,125.4,124.87,124.87,7517.0
125.1589,125.35,125.1589,125.35,1709.0
125.34,125.34,125.265,125.29,2248.0
125.245,125.33,125.14,125.33,2700.0
125.06,125.16,124.97,125.16,5622.0
124.98,124.985,124.92,124.97,2844.0
124.995,125.029,124.95,124.99,1489.0
124.9432,124.98,124.88,124.97,3200.0
125.05,125.06,124.98,124.98,3003.0
125.01,125.11,125.01,125.07,4771.0
125.22,125.22,125.09,125.09,4781.0
125.26,125.34,125.2,125.22,4200.0
125.27,125.29,125.24,125.27,3237.0
125.24,125.27,125.22,125.2627,4863.0
125.38,125.41,125.24,125.24,6982.0
125.37,125.38,125.36,125.38,400.0
125.27,125.37,125.25,125.34,5213.0
125.17,125.2701,125.17,125.27,4984.0
125.065,125.17,125.04,125.16,3875.0
125.065,125.065,125.065,125.065,200.0
125.06,125.07,125.02,125.065,7037.0
125.2,125.21,125.04,125.04,4775.0
125.21,125.21,125.1815,125.21,500.0
125.11,125.21,125.1,125.21,4147.0
125.34,125.35,125.107,125.107,4489.0
125.29,125.38,125.29,125.33,2255.0
125.28,125.29,125.2501,125.29,1363.0
125.29,125.35,125.28,125.28,3274.0
125.295,125.31,125.29,125.31,500.0
125.26,125.295,125.19,125.28,7077.0
125.22,125.245,125.2,125.23,3899.0
125.05,125.21,125.05,125.21,4838.0
124.98,125.05,124.91,125.05,15600.0
124.95,124.97,124.91,124.93,2250.0
124.95,125.04,124.91,124.95,13498.0
125.02,125.02,124.91,124.92,3919.0
124.98,125.03,124.98,125.02,2100.0
124.93,124.97,124.9,124.97,3320.0
124.89,124.99,124.86,124.96,6120.0
124.95,124.95,124.88,124.89,2637.0
124.88,124.97,124.88,124.9454,3273.0
124.98,124.98,124.87,124.88,3378.0
124.95,125.01,124.95,125.0,2143.0
124.94,125.02,124.94,124.97,4138.0
125.005,125.01,124.93,124.93,4266.0
125.01,125.03,124.981,124.981,2226.0
124.98,124.98,124.95,124.98,2200.0
124.98,124.98,124.98,124.98,100.0
124.95,124.98,124.95,124.975,1820.0
124.85,124.96,124.85,124.96,3931.0
124.8,124.89,124.8,124.88,2991.0
124.82,124.82,124.79,124.8,1711.0
124.79,124.87,124.79,124.84,4437.0
124.88,124.88,124.75,124.77,5261.0
124.86,124.885,124.86,124.885,1519.0
124.88,124.88,124.8,124.83,2421.0
124.91,124.91,124.8201,124.86,1538.0
124.93,124.95,124.93,124.95,1000.0
124.92,124.98,124.92,124.94,1700.0
124.91,124.93,124.91,124.93,1600.0
124.83,124.87,124.83,124.87,800.0
124.85,124.85,124.82,124.83,600.0
124.82,124.84,124.82,124.84,200.0
124.76,124.84,124.76,124.82,2300.0
124.81,124.85,124.74,124.76,5091.0
124.8,124.82,124.8,124.81,835.0
124.79,124.8,124.79,124.8,200.0
124.8,124.81,124.78,124.78,1430.0
124.78,124.82,124.78,124.82,300.0
124.7,124.785,124.7,124.78,3590.0
124.8,124.8,124.74,124.74,3341.0
124.81,124.84,124.81,124.81,1400.0
124.84,124.85,124.81,124.81,1680.0
124.79,124.85,124.79,124.84,1893.0
124.75,124.82,124.75,124.82,4700.0
124.8,124.82,124.76,124.76,3319.0
124.77,124.81,124.77,124.8,1600.0
124.81,124.82,124.77,124.77,1900.0
124.86,124.87,124.85,124.85,1367.0
124.89,124.89,124.84,124.85,2389.0
124.87,124.93,124.87,124.9,1702.0
124.86,124.9,124.86,124.88,517.0
124.87,124.88,124.83,124.86,3420.0
124.86,124.92,124.86,124.9,1606.0
124.89,124.89,124.88,124.88,600.0
124.81,124.86,124.77,124.85,3100.0
124.78,124.82,124.78,124.82,700.0
124.74,124.77,124.74,124.77,300.0
124.67,124.73,124.67,124.73,4158.0
124.6629,124.67,124.65,124.67,756.0
124.68,124.68,124.64,124.65,17868.0
124.6465,124.68,124.6,124.67,3459.0
124.5689,124.65,124.56,124.65,3901.0
124.68,124.719,124.6,124.6,4700.0
124.63,124.68,124.59,124.68,1500.0
124.64,124.64,124.57,124.58,1101.0
124.5829,124.62,124.5829,124.62,223.0
124.66,124.67,124.6,124.6,2545.0
124.64,124.66,124.61,124.64,1500.0
124.6,124.65,124.6,124.65,3761.0
124.6716,124.7,124.61,124.61,3636.0
124.66,124.666,124.66,124.666,1058.0
124.64,124.68,124.64,124.64,3545.0
124.72,124.73,124.68,124.68,2500.0
124.76,124.79,124.71,124.72,3241.0
124.747,124.747,124.747,124.747,500.0
124.7,124.74,124.7,124.74,800.0
124.7221,124.73,124.71,124.71,2224.0
124.73,124.78,124.73,124.75,2256.0
124.72,124.73,124.68,124.72,2305.0
124.77,124.784,124.76,124.76,903.0
124.7,124.78,124.7,124.76,2100.0
124.71,124.73,124.67,124.69,4000.0
124.6918,124.7155,124.6918,124.7155,350.0
124.67,124.7,124.64,124.7,7540.0
124.64,124.68,124.64,124.68,3099.0
124.66,124.68,124.63,124.65,4645.0
124.61,124.67,124.61,124.64,4031.0
124.63,124.67,124.6,124.63,5900.0
124.64,124.65,124.61,124.63,4900.0
124.66,124.66,124.645,124.645,400.0
124.68,124.68,124.62,124.64,4457.0
124.65,124.71,124.64,124.69,2200.0
124.63,124.65,124.59,124.65,1839.0
124.63,124.69,124.62,124.62,3151.0
124.64,124.65,124.62,124.63,900.0
124.63,124.65,124.62,124.64,2800.0
124.685,124.69,124.65,124.65,2932.0
124.68,124.68,124.62,124.68,4360.0
124.67,124.69,124.63,124.69,1104.0
124.63,124.6601,124.63,124.6601,303.0
124.67,124.68,124.62,124.63,2278.0
124.67,124.68,124.66,124.67,1400.0
124.69,124.7,124.675,124.675,1303.0
124.68,124.68,124.68,124.68,200.0
124.67,124.68,124.655,124.68,1100.0
124.654,124.67,124.65,124.67,800.0
124.59,124.64,124.59,124.64,11500.0
124.615,124.63,124.58,124.59,3800.0
124.6,124.61,124.5898,124.6,1782.0
124.57,124.6036,124.55,124.6036,3407.0
124.51,124.55,124.49,124.55,5357.0
124.59,124.59,124.47,124.48,3662.0
124.56,124.56,124.56,124.56,100.0
124.61,124.61,124.56,124.56,1452.0
124.62,124.62,124.59,124.6,1276.0
124.68,124.7,124.63,124.63,3178.0
124.7241,124.73,124.69,124.69,2100.0
124.91,124.91,124.74,124.74,7662.0
124.81,124.88,124.78,124.88,3574.0
124.8,124.83,124.77,124.77,1154.0
124.68,124.7682,124.68,124.75,7283.0
124.72,124.73,124.71,124.71,900.0
124.725,124.75,124.72,124.72,800.0
124.711,124.711,124.711,124.711,318.0
124.71,124.72,124.71,124.71,1100.0
124.64,124.69,124.64,124.69,600.0
124.75,124.75,124.67,124.68,3727.0
124.73,124.73,124.72,124.72,200.0
124.68,124.72,124.68,124.72,1200.0
124.661,124.661,124.661,124.661,200.0
124.69,124.7,124.68,124.68,1000.0
124.69,124.7172,124.66,124.66,1601.0
124.75,124.75,124.69,124.69,1100.0
124.8,124.8,124.74,124.74,1835.0
124.78,124.7834,124.77,124.7834,728.0
124.75,124.75,124.75,124.75,200.0
124.76,124.76,124.746,124.746,1150.0
124.81,124.81,124.78,124.78,1200.0
124.78,124.8029,124.77,124.8026,1290.0
124.77,124.77,124.77,124.77,600.0
124.72,124.75,124.71,124.75,800.0
124.75,124.81,124.72,124.72,3763.0
124.77,124.79,124.73,124.76,2601.0
124.7,124.79,124.7,124.79,600.0
124.76,124.76,124.69,124.7,1892.0
124.73,124.734,124.73,124.734,600.0
124.6775,124.69,124.66,124.69,1960.0
124.68,124.7,124.67,124.69,1544.0
124.71,124.71,124.66,124.6799,2243.0
124.75,124.78,124.71,124.71,2134.0
124.77,124.77,124.74,124.74,700.0
124.75,124.77,124.74,124.77,1100.0
124.76,124.76,124.76,124.76,300.0
124.73,124.74,124.72,124.74,2255.0
124.73,124.73,124.7,124.71,700.0
124.75,124.79,124.75,124.75,1690.0
124.8,124.8,124.75,124.75,1000.0
124.81,124.81,124.78,124.7892,1466.0
124.8,124.81,124.8,124.81,200.0
124.79,124.82,124.79,124.81,800.0
124.78,124.78,124.74,124.78,1000.0
124.7737,124.79,124.76,124.79,1015.0
124.75,124.75,124.75,124.75,400.0
124.76,124.76,124.73,124.73,1596.0
124.75,124.7705,124.75,124.77,520.0
124.73,124.74,124.73,124.74,300.0
124.75,124.76,124.75,124.75,502.0
124.81,124.81,124.78,124.78,1289.0
124.8,124.8,124.8,124.8,1100.0
124.81,124.85,124.81,124.81,6525.0
124.8298,124.8298,124.8,124.81,3163.0
124.85,124.85,124.82,124.84,2433.0
124.89,124.9,124.83,124.83,2372.0
124.87,124.89,124.86,124.87,1300.0
124.83,124.85,124.83,124.85,400.0
124.89,124.89,124.83,124.83,1556.0
124.86,124.86,124.85,124.85,700.0
124.86,124.88,124.86,124.88,639.0
124.85,124.88,124.85,124.86,1499.0
124.82,124.857,124.8144,124.85,4024.0
124.84,124.84,124.82,124.82,1200.0
124.84,124.84,124.81,124.83,1450.0
124.81,124.84,124.81,124.84,200.0
124.85,124.85,124.81,124.84,1835.0
124.873,124.873,124.87,124.87,672.0
124.9,124.9,124.87,124.87,1200.0
124.8841,124.91,124.8841,124.91,751.0
124.87,124.87,124.87,124.87,300.0
124.87,124.88,124.86,124.86,1233.0
124.91,124.93,124.89,124.89,1781.0
124.8966,124.9,124.8966,124.9,200.0
124.91,124.91,124.89,124.89,1307.0
124.9075,124.9075,124.9,124.9,333.0
124.89,124.9,124.89,124.9,900.0
124.88,124.88,124.88,124.88,600.0
124.9,124.9,124.88,124.88,1700.0
124.84,124.89,124.84,124.89,1300.0
124.84,124.8514,124.84,124.84,411.0
124.875,124.888,124.855,124.86,2264.0
124.89,124.89,124.873,124.88,450.0
124.85,124.86,124.85,124.86,800.0
124.89,124.89,124.85,124.85,1617.0
124.87,124.881,124.869,124.881,1200.0
124.87,124.87,124.86,124.86,1207.0
124.87,124.87,124.84,124.84,1300.0
124.87,124.87,124.83,124.87,2600.0
124.85,124.88,124.85,124.88,218.0
124.86,124.88,124.85,124.85,500.0
124.835,124.87,124.82,124.86,3848.0
124.86,124.86,124.85,124.85,1600.0
124.855,124.88,124.84,124.88,600.0
124.82,124.8699,124.82,124.85,1005.0
124.85,124.85,124.82,124.82,2281.0
124.82,124.86,124.82,124.86,300.0
124.84,124.84,124.83,124.83,400.0
124.85,124.85,124.82,124.82,946.0
124.8322,124.84,124.82,124.83,1415.0
124.81,124.84,124.81,124.84,1300.0
124.825,124.825,124.815,124.82,1641.0
124.83,124.84,124.825,124.825,1780.0
124.86,124.86,124.84,124.84,1084.0
124.84,124.87,124.84,124.86,2100.0
124.86,124.86,124.84,124.85,1650.0
124.85,124.87,124.85,124.87,700.0
124.84,124.86,124.84,124.86,200.0
124.84,124.86,124.84,124.86,600.0
124.85,124.87,124.85,124.85,800.0
124.87,124.87,124.84,124.84,1881.0
124.85,124.85,124.85,124.85,100.0
124.89,124.89,124.85,124.85,1651.0
124.9,124.92,124.85,124.87,2948.0
124.87,124.89,124.87,124.88,300.0
124.92,124.93,124.89,124.89,1249.0
124.94,124.94,124.9,124.9,1912.0
124.94,124.94,124.9126,124.93,2600.0
124.95,124.95,124.93,124.94,1301.0
124.9317,124.9317,124.9317,124.9317,174.0
124.94,124.94,124.94,124.94,100.0
124.92,124.94,124.92,124.94,985.0
124.96,124.96,124.91,124.91,2220.0
124.94,124.94,124.94,124.94,400.0
124.92,124.93,124.91,124.93,1900.0
124.93,124.94,124.915,124.92,1462.0
124.915,124.92,124.91,124.92,500.0
