Open,High,Low,Close,Volume
123.91,123.96,123.87,123.96,2600.0
123.93,123.94,123.93,123.93,300.0
123.88,123.92,123.88,123.92,1000.0
123.9252,123.9296,123.88,123.88,3000.0
123.92,123.94,123.91,123.94,936.0
123.91,123.93,123.91,123.93,800.0
123.78,123.9,123.78,123.9,2305.0
123.82,123.83,123.795,123.82,5380.0
123.7,123.8,123.7,123.8,2000.0
123.66,123.73,123.66,123.7,8992.0
123.71,123.76,123.68,123.68,14973.0
123.75,123.78,123.67,123.7,8144.0
123.76,123.76,123.74,123.74,1200.0
123.81,123.84,123.76,123.76,2584.0
123.78,123.78,123.77,123.77,500.0
123.77,123.82,123.77,123.805,2628.0
123.79,123.79,123.7897,123.7897,400.0
123.8528,123.8595,123.81,123.81,400.0
123.854,123.8799,123.85,123.85,6275.0
123.835,123.85,123.82,123.84,2151.0
123.8436,123.8436,123.8301,123.835,1300.0
123.81,123.84,123.8,123.84,2600.0
123.75,123.82,123.75,123.82,1100.0
123.72,123.75,123.72,123.735,901.0
123.7,123.72,123.7,123.72,1600.0
123.68,123.76,123.67,123.71,4000.0
123.66,123.74,123.66,123.69,4199.0
123.67,123.68,123.66,123.66,4759.0
123.66,123.67,123.61,123.67,6889.0
123.67,123.68,123.66,123.66,3400.0
123.63,123.71,123.63,123.67,3812.0
123.59,123.63,123.58,123.62,4636.0
123.6,123.62,123.59,123.61,4922.0
123.59,123.61,123.58,123.61,3551.0
123.61,123.61,123.59,123.6,1580.0
123.63,123.64,123.61,123.62,1206.0
123.63,123.64,123.63,123.63,600.0
123.64,123.65,123.64,123.65,1517.0
123.62,123.645,123.62,123.64,2701.0
123.63,123.63,123.61,123.61,1000.0
123.62,123.63,123.61,123.61,1750.0
123.57,123.61,123.57,123.61,2900.0
123.59,123.59,123.58,123.59,1365.0
123.62,123.62,123.58,123.58,2800.0
123.62,123.62,123.61,123.62,1500.0
123.59,123.6,123.59,123.6,1100.0
123.61,123.62,123.59,123.59,1500.0
123.61,123.615,123.61,123.615,1200.0
123.61,123.61,123.605,123.61,1900.0
123.59,123.62,123.59,123.61,3900.0
123.595,123.6,123.59,123.59,1685.0
123.6,123.61,123.59,123.6,1600.0
123.59,123.61,123.59,123.6,1220.0
123.6,123.6,123.58,123.59,2400.0
123.59,123.6,123.59,123.6,1000.0
123.6,123.61,123.59,123.6,3036.0
123.59,123.59,123.59,123.59,405.0
123.59,123.61,123.59,123.6,1045.0
123.6,123.62,123.59,123.6,3700.0
123.6,123.61,123.59,123.61,2763.0
123.58,123.6,123.57,123.6,1400.0
123.59,123.5989,123.571,123.59,1781.0
123.59,123.61,123.59,123.59,3814.0
123.6,123.6103,123.5942,123.6,2727.0
123.6,123.63,123.58,123.6,7134.0
123.7,123.7,123.6,123.61,2700.0
123.61,123.71,123.6,123.71,15787.0
123.61,123.62,123.61,123.61,2202.0
123.57,123.62,123.56,123.62,3294.0
123.58,123.58,123.57,123.5747,1446.0
123.5824,123.5824,123.58,123.58,348.0
123.59,123.6,123.59,123.59,1300.0
123.56,123.59,123.56,123.585,2505.0
123.55,123.555,123.46,123.555,12085.0
123.51,123.55,123.51,123.55,1498.0
123.53,123.55,123.515,123.515,1356.0
123.49,123.55,123.49,123.55,3723.0
123.55,123.56,123.49,123.49,2665.0
123.53,123.555,123.53,123.555,1600.0
123.53,123.54,123.51,123.53,1401.0
123.52,123.54,123.52,123.54,1585.0
123.52,123.52,123.51,123.52,900.0
123.5,123.52,123.5,123.52,8209.0
123.43,123.5,123.43,123.5,2308.0
123.4,123.47,123.4,123.43,3451.0
123.44,123.44,123.41,123.41,2200.0
123.44,123.44,123.435,123.435,200.0
123.49,123.49,123.44,123.44,1200.0
123.49,123.51,123.49,123.51,1000.0
123.487,123.487,123.48,123.48,565.0
123.495,123.5,123.48,123.48,6200.0
123.47,123.49,123.47,123.48,1188.0
123.44,123.47,123.43,123.47,4636.0
123.43,123.434,123.43,123.434,3000.0
123.39,123.43,123.39,123.42,4186.0
123.39,123.4,123.38,123.4,900.0
123.37,123.38,123.37,123.38,1125.0
123.37,123.4,123.35,123.38,3603.0
123.39,123.39,123.39,123.39,600.0
123.34,123.38,123.34,123.38,7318.0
123.33,123.35,123.32,123.34,3660.0
123.34,123.34,123.325,123.34,1615.0
123.33,123.36,123.33,123.34,2481.0
123.35,123.35,123.31,123.335,1602.0
123.35,123.37,123.34,123.36,700.0
123.33,123.37,123.33,123.36,3907.0
123.3,123.34,123.3,123.33,3278.0
123.34,123.34,123.3,123.3,1200.0
123.37,123.37,123.33,123.33,2706.0
123.32,123.39,123.32,123.37,3776.0
123.37,123.37,123.32,123.34,2230.0
123.39,123.39,123.37,123.37,600.0
123.37,123.39,123.37,123.38,600.0
123.34,123.38,123.34,123.38,4968.0
123.33,123.36,123.33,123.34,6756.0
123.39,123.39,123.32,123.32,5085.0
123.4,123.43,123.39,123.395,8874.0
123.39,123.42,123.39,123.42,3601.0
123.41,123.41,123.38,123.39,2400.0
123.43,123.45,123.4,123.4,2575.0
123.46,123.475,123.42,123.46,5911.0
123.52,123.52,123.48,123.48,1690.0
123.53,123.54,123.52,123.53,1605.0
123.53,123.53,123.53,123.53,100.0
123.56,123.5699,123.55,123.55,1625.0
123.58,123.59,123.57,123.57,3984.0
123.49,123.57,123.49,123.57,5692.0
123.51,123.51,123.49,123.51,4800.0
123.49,123.52,123.49,123.52,1700.0
123.49,123.5,123.49,123.49,400.0
123.47,123.5,123.47,123.5,1200.0
123.49,123.49,123.48,123.49,2904.0
123.49,123.51,123.49,123.49,2363.0
123.48,123.48,123.475,123.48,1000.0
123.51,123.51,123.51,123.51,892.0
123.52,123.54,123.515,123.52,2300.0
123.47,123.52,123.47,123.52,1600.0
123.44,123.45,123.44,123.45,800.0
123.46,123.47,123.46,123.47,868.0
123.48,123.48,123.45,123.46,2736.0
123.47,123.48,123.46,123.46,1095.0
123.455,123.47,123.455,123.47,2200.0
123.42,123.4618,123.42,123.46,4256.0
123.41,123.42,123.41,123.42,500.0
123.44,123.44,123.42,123.42,1200.0
123.425,123.44,123.42,123.44,1973.0
123.42,123.45,123.42,123.44,541.0
123.42,123.44,123.41,123.43,1600.0
123.4,123.4132,123.39,123.41,1034.0
123.4,123.41,123.4,123.4,1300.0
123.41,123.42,123.41,123.42,1200.0
123.42,123.42,123.41,123.41,600.0
123.38,123.45,123.37,123.43,4394.0
123.42,123.42,123.37,123.37,2290.0
123.41,123.43,123.4,123.43,1000.0
123.38,123.41,123.38,123.4,700.0
123.39,123.4,123.39,123.39,1300.0
123.39,123.4,123.37,123.4,2100.0
123.37,123.42,123.37,123.4,1398.0
123.38,123.41,123.365,123.37,3962.0
123.379,123.379,123.365,123.3722,1439.0
123.39,123.39,123.35,123.37,2971.0
123.335,123.38,123.33,123.38,3147.0
123.32,123.35,123.31,123.34,4347.0
123.34,123.34,123.33,123.33,1000.0
123.34,123.34,123.31,123.33,1400.0
123.3,123.33,123.3,123.33,1628.0
123.28,123.3,123.27,123.29,2543.0
123.26,123.28,123.24,123.28,1610.0
123.28,123.28,123.27,123.27,1795.0
123.32,123.32,123.285,123.3,2400.0
123.31,123.34,123.31,123.33,1855.0
123.29,123.31,123.29,123.31,1001.0
123.29,123.31,123.29,123.3,2236.0
123.29,123.3099,123.28,123.3099,1875.0
123.265,123.3,123.265,123.3,2150.0
123.26,123.27,123.26,123.2601,1727.0
123.25,123.28,123.25,123.28,2443.0
123.25,123.25,123.24,123.25,2400.0
123.25,123.25,123.24,123.24,900.0
123.19,123.25,123.19,123.25,2067.0
123.21,123.21,123.2,123.2,300.0
123.22,123.225,123.215,123.215,4171.0
123.225,123.23,123.22,123.23,1314.0
123.15,123.23,123.15,123.23,9621.0
123.1614,123.1614,123.13,123.15,7782.0
123.14,123.165,123.14,123.16,1764.0
123.14,123.14,123.14,123.14,2032.0
123.11,123.145,123.11,123.14,4096.0
123.08,123.12,123.07,123.11,8239.0
123.11,123.11,123.09,123.09,3707.0
123.1,123.12,123.095,123.11,2728.0
123.08,123.11,123.08,123.095,2973.0
123.0,123.07,123.0,123.07,7914.0
122.985,123.005,122.96,123.005,5861.0
122.9791,122.99,122.97,122.99,3400.0
122.99,123.0,122.97,122.98,3568.0
123.0,123.0,122.99,122.99,800.0
123.02,123.02,122.99,123.0,2700.0
123.0,123.005,123.0,123.003,857.0
123.01,123.02,123.0,123.01,1977.0
122.96,123.039,122.945,123.02,7148.0
122.91,122.955,122.91,122.955,2600.0
122.91,122.92,122.91,122.92,600.0
122.8912,122.92,122.885,122.91,4962.0
122.89,122.9,122.88,122.9,2598.0
122.85,122.9,122.85,122.895,5224.0
122.8,122.86,122.8,122.85,6256.0
122.84,122.84,122.8,122.82,4206.0
122.88,122.88,122.84,122.84,3135.0
122.86,122.87,122.845,122.87,3396.0
122.87,122.88,122.87,122.87,2200.0
122.86,122.87,122.85,122.865,3830.0
122.81,122.86,122.81,122.86,2596.0
122.79,122.8175,122.78,122.81,3300.0
122.83,122.83,122.79,122.8,2899.0
122.86,122.86,122.83,122.84,2400.0
122.83,122.85,122.83,122.85,1009.0
122.82,122.84,122.82,122.84,3679.0
122.83,122.85,122.825,122.825,3617.0
122.83,122.84,122.82,122.83,3359.0
122.83,122.8514,122.825,122.835,4462.0
122.8,122.83,122.79,122.83,3821.0
122.83,122.83,122.81,122.81,2784.0
122.8,122.82,122.785,122.82,5933.0
122.79,122.8,122.78,122.79,1939.0
122.7879,122.791,122.74,122.79,8098.0
122.765,122.785,122.765,122.785,700.0
122.75,122.765,122.745,122.765,4261.0
122.73,122.75,122.73,122.75,2667.0
122.72,122.75,122.7,122.74,3031.0
122.72,122.721,122.71,122.72,1600.0
122.72,122.72,122.715,122.72,936.0
122.67,122.72,122.67,122.72,2908.0
122.6861,122.69,122.68,122.69,2478.0
122.69,122.7,122.68,122.69,1600.0
122.6993,122.7,122.69,122.6924,2175.0
122.6847,122.6993,122.6847,122.6993,3259.0
122.66,122.6858,122.66,122.6858,7783.0
122.65,122.66,122.65,122.66,1092.0
122.66,122.67,122.65,122.66,2245.0
122.64,122.66,122.63,122.66,6818.0
122.6793,122.68,122.65,122.65,4349.0
122.6701,122.69,122.6701,122.68,700.0
122.67,122.69,122.66,122.69,4035.0
122.66,122.66,122.655,122.66,2320.0
122.64,122.66,122.6339,122.66,4181.0
122.6,122.6507,122.6,122.64,4071.0
122.59,122.605,122.57,122.605,4971.0
122.62,122.62,122.585,122.585,2741.0
122.61,122.63,122.61,122.62,6661.0
122.61,122.61,122.6,122.61,3676.0
122.605,122.61,122.6001,122.61,1153.0
122.58,122.605,122.57,122.605,3368.0
122.58,122.59,122.58,122.58,2545.0
122.57,122.59,122.57,122.58,4403.0
122.58,122.59,122.54,122.57,8937.0
122.575,122.59,122.57,122.59,5845.0
122.54,122.57,122.54,122.57,2623.0
122.53,122.54,122.52,122.535,3372.0
122.5405,122.56,122.52,122.53,4817.0
122.54,122.555,122.54,122.54,4249.0
122.56,122.56,122.53,122.55,4230.0
122.56,122.565,122.54,122.545,5239.0
122.56,122.57,122.55,122.55,1245.0
122.5416,122.55,122.53,122.55,2255.0
122.51,122.55,122.51,122.545,5045.0
122.52,122.53,122.5,122.51,7572.0
122.54,122.55,122.52,122.52,3822.0
122.55,122.55,122.53,122.54,2685.0
122.565,122.575,122.56,122.57,12600.0
122.62,122.625,122.56,122.56,9670.0
122.67,122.67,122.61,122.62,9430.0
122.68,122.72,122.635,122.67,17014.0
122.64,122.69,122.64,122.68,9760.0
122.66,122.67,122.64,122.64,3298.0
122.71,122.7231,122.68,122.68,7633.0
122.69,122.71,122.69,122.71,1092.0
122.77,122.77,122.69,122.69,13353.0
122.72,122.77,122.71,122.77,8708.0
122.7235,122.725,122.7,122.71,2150.0
122.745,122.75,122.73,122.73,2745.0
122.78,122.78,122.7435,122.7435,3421.0
122.77,122.77,122.75,122.77,5987.0
122.76,122.79,122.75,122.77,6974.0
122.77,122.78,122.76,122.77,2503.0
122.78,122.8,122.78,122.78,4725.0
122.8,122.81,122.78,122.79,7510.0
122.78,122.83,122.78,122.8,3766.0
122.77,122.79,122.75,122.79,3950.0
122.73,122.76,122.73,122.76,3235.0
122.71,122.73,122.71,122.725,4400.0
122.7,122.72,122.69,122.72,7144.0
122.74,122.74,122.68,122.68,3546.0
122.79,122.79,122.735,122.74,6011.0
122.82,122.82,122.7884,122.7884,3020.0
122.79,122.83,122.77,122.81,8862.0
122.72,122.79,122.72,122.79,4554.0
122.74,122.75,122.73,122.74,6631.0
122.719,122.76,122.71,122.75,5197.0
122.665,122.72,122.665,122.71,5011.0
122.65,122.68,122.65,122.68,5403.0
122.66,122.66,122.64,122.64,3525.0
122.6,122.65,122.6,122.65,6398.0
122.6,122.6,122.6,122.6,1500.0
122.61,122.62,122.58,122.6,12284.0
122.74,122.75,122.62,122.62,15696.0
122.7,122.75,122.6901,122.7499,9846.0
122.69,122.705,122.67,122.705,8693.0
122.69,122.7,122.69,122.69,500.0
122.76,122.76,122.7,122.7,8141.0
122.8,122.8,122.76,122.77,7976.0
122.75,122.83,122.75,122.8,12298.0
122.77,122.77,122.75,122.75,6527.0
122.69,122.77,122.69,122.77,14522.0
122.72,122.72,122.7,122.71,8810.0
122.69,122.725,122.675,122.725,8335.0
122.65,122.69,122.64,122.69,7687.0
122.615,122.66,122.6,122.65,19937.0
122.61,122.64,122.6,122.615,16720.0
122.615,122.62,122.61,122.615,19298.0
122.57,122.61,122.56,122.61,15524.0
122.58,122.59,122.56,122.56,23741.0
122.56,122.57,122.55,122.57,11085.0
122.53,122.56,122.52,122.5589,37795.0
122.59,122.61,122.55,122.55,30378.0
122.565,122.61,122.56,122.59,23133.0
122.51,122.5642,122.5,122.56,24917.0
122.5,122.51,122.45,122.51,42895.0
122.42,122.58,122.29,122.5,134079.0
